0				    10
5				    10
11				    10
17				    10
23				    10
29				    10
34				    10
40				    15
46				    20
51				    20
57				    20
63				    20
68				    20
74				    20
80				    20
86				    20
92				    20
97				    20
103				    20
109				    20
115				    24
121				    26
126				    40
132				    40
138				    40
144				    42
149				    48
155				    52
161				    54
167				    80
173				    82
178				    90
184				    96
190				    104
195				    108
201				    115
206				    135
212				    161
218				    175
223				    189
229				    205
235				    224
240				    235
246				    243
252				    245
258				    277
264				    309
269				    335
275				    337
281				    337
286				    337
292				    340
298				    343
304				    343
309				    344
315				    348
321				    349
327				    350
333				    350
339				    351
344				    354
350				    355
356				    356
361				    356
367				    359
373				    359
380				    361
386				    362
392				    363
398				    365
404				    368
411				    369
417				    369
423				    371
430				    374
436				    375
442				    375
449				    377
455				    378
461				    379
468				    379
474				    379
480				    379
487				    380
493				    385
500				    388
507				    388
513				    389
519				    391
525				    395
532				    395
538				    398
544				    401
551				    401
557				    401
563				    401
570				    403
577				    405
584				    406
592				    407
599				    409
606				    409
614				    411
621				    411
628				    414
636				    415
643				    416
650				    417
657				    421
665				    423
672				    424
679				    426
687				    428
694				    429
701				    429
709				    431
716				    431
724				    433
731				    434
739				    436
746				    439
754				    440
761				    440
769				    444
776				    445
783				    447
791				    448
799				    451
806				    453
813				    453
820				    454
828				    456
836				    457
843				    459
851				    460
858				    461
865				    464
873				    465
881				    466
888				    470
895				    470
903				    472
910				    473
917				    475
925				    475
932				    476
940				    478
947				    478
954				    480
961				    482
969				    483
976				    485
984				    487
992				    487
999				    490
1006				    491
1013				    492
1021				    495
1028				    498
1036				    499
1043				    500
1051				    500
1058				    500
1066				    501
1073				    501
1080				    502
1088				    503
1095				    503
1103				    505
1110				    505
1117				    505
1125				    505
1132				    505
1140				    506
1147				    509
1155				    512
1162				    516
1169				    519
1177				    522
1184				    524
1191				    524
1198				    525
1206				    525
1213				    525
1221				    525
1228				    525
1235				    526
1243				    526
1250				    526
1257				    527
1264				    527
1272				    529
1279				    530
1286				    530
1293				    532
1300				    532
1308				    538
1315				    539
1323				    539
1330				    542
1337				    545
1344				    547
1352				    548
1359				    550
1366				    550
1373				    550
1381				    550
1388				    551
1395				    551
1403				    552
1410				    555
1417				    556
1425				    558
1432				    560
1439				    561
1447				    563
1455				    563
1462				    565
1470				    568
1481				    568
1492				    568
1503				    568
1515				    569
1526				    571
1537				    576
1548				    580
1559				    587
1571				    588
1582				    593
1593				    596
1605				    596
1616				    600
1627				    603
1638				    604
1649				    608
