19084				    10
19094				    10
19105				    10
19115				    10
19125				    10
19135				    18
19146				    18
19156				    18
19167				    18
19177				    18
19187				    29
19197				    30
19208				    34
19218				    34
19228				    34
19239				    40
19249				    45
19259				    50
19270				    52
19280				    58
19290				    64
19301				    67
19311				    68
19321				    80
19331				    90
19342				    92
19352				    92
19362				    92
19372				    92
19383				    92
19393				    92
19403				    110
19414				    110
19424				    110
19434				    110
19445				    110
19455				    110
19465				    110
19475				    110
19486				    114
19496				    114
19506				    114
19516				    114
19527				    114
19537				    114
19547				    114
19558				    114
19568				    114
19578				    114
19588				    114
19599				    114
19609				    114
19619				    114
19629				    114
19639				    114
19649				    114
19660				    114
19670				    114
19680				    114
19690				    114
19700				    114
19710				    114
19721				    114
19731				    114
19741				    114
19751				    114
19762				    114
19772				    114
19783				    114
19793				    114
19803				    114
19814				    114
19824				    114
19834				    114
19845				    114
19855				    114
19865				    114
19875				    114
19886				    114
19896				    114
19907				    114
19917				    114
19927				    114
19937				    114
19948				    114
19958				    114
19968				    114
19979				    114
19989				    114
19999				    114
20010				    114
20020				    114
20030				    114
20040				    114
20051				    114
20061				    114
20072				    80
20082				    80
20092				    80
20102				    80
20113				    80
20123				    80
20133				    80
20144				    80
20154				    80
20164				    80
20174				    80
20184				    80
20195				    80
20205				    80
20215				    80
