43955				    10
43966				    10
43977				    10
43987				    10
43999				    12
44010				    20
44021				    20
44031				    20
44042				    20
44053				    28
44064				    36
44074				    36
44085				    39
44096				    50
44107				    66
44118				    68
44128				    71
44139				    72
44150				    90
44161				    106
44172				    106
44183				    126
44194				    140
44204				    142
44215				    161
44226				    185
44237				    186
44247				    206
44258				    232
44269				    232
44280				    252
44290				    252
44301				    258
44312				    291
44322				    311
44333				    313
44344				    344
44354				    345
44365				    358
44376				    371
44387				    383
44397				    408
44408				    409
44419				    409
44430				    444
44441				    454
44451				    454
44462				    458
44473				    486
44484				    496
44494				    512
44505				    536
44516				    542
44527				    556
44537				    556
44548				    561
44559				    588
44570				    610
44580				    620
44591				    620
44603				    640
44614				    656
44624				    656
44635				    677
44646				    697
44656				    697
44667				    707
44678				    719
44689				    743
44700				    746
