45646				    58.958
45657				    58.958
45668				    58.958
45679				    58.958
45690				    58.958
45701				    59.55
45712				    64.251
45722				    64.251
45733				    64.251
45744				    64.251
45755				    60.139
45766				    52.888
45776				    52.888
45787				    52.888
45798				    46.503
45809				    46.503
45820				    54.467
45831				    64.154
45842				    64.154
45852				    63.143
45863				    59.67
45874				    56.085
45885				    64.9
45896				    64.9
45907				    65.739
45917				    68.427
45929				    68.691
45940				    65.14
45951				    70.474
45962				    77.374
45973				    77.374
45984				    77.374
45995				    89.392
46006				    107.967
46017				    106.348
46028				    106.805
46038				    115.37
46049				    117.623
46060				    139.105
46071				    138.99
46082				    138.99
46092				    138.99
46103				    150.508
46114				    173.449
46125				    165.814
46136				    175.858
46147				    179.789
46157				    179.789
46168				    179.789
46179				    199.381
46190				    197.214
46201				    197.804
46212				    205.479
46223				    207.594
46234				    214.778
46244				    218.6
46255				    234.989
46266				    246.623
46277				    250.172
46288				    256.62
46299				    264.195
46310				    272.465
46321				    289.007
46332				    302.951
46343				    311.564
46354				    316.678
46365				    319.334
46376				    329.676
46386				    342.73
46397				    359.687
46408				    359.687
46419				    360.174
46430				    369.653
46441				    369.653
46452				    378.313
46463				    391.053
46475				    396.118
46486				    387.629
46496				    387.553
46507				    394.279
46518				    409.818
46530				    409.818
46540				    409.818
46551				    429.16
46562				    429.16
46573				    433.894
