3695				    20.042
3706				    20.042
3719				    20.042
3730				    11.491
3742				    6.229
3753				    6.598
3764				    6.598
3776				    3.042
3787				    2.086
3798				    2.086
3810				    1.237
3821				    1.314
3832				    3.066
3844				    3.066
3855				    2.341
3866				    4.843
3878				    2.722
3889				    2.906
3900				    2.48
3911				    0.376
3922				    1.355
3934				    1.01
3945				    1.01
3956				    1.01
3968				    1.01
3979				    1.01
3991				    33.088
4002				    0.395
4015				    1.315
4026				    1.857
4038				    2.43
4049				    11.934
4061				    12.011
4072				    2.23
4083				    2.2
4094				    0.669
4106				    0.848
4117				    0.584
4128				    4.044
4140				    4.019
4151				    4.019
4162				    4.019
