7128				    48.139
7137				    48.139
7147				    48.139
7156				    48.139
7166				    48.139
7175				    44.558
7185				    45.262
7194				    49.146
7204				    49.146
7214				    47.972
7223				    46.821
7233				    46.821
7242				    53.961
7251				    55.671
7261				    58.188
7270				    57.78
7280				    57.52
7289				    61.833
7298				    61.833
7308				    61.833
7318				    68.628
7327				    68.275
7336				    68.275
7346				    77.522
7355				    77.919
7365				    79.108
7374				    79.713
7384				    82.578
7393				    85.052
7403				    84.298
7412				    84.298
7421				    88.918
7430				    88.918
7440				    90.908
7449				    90.736
7459				    92.405
7469				    99.204
7479				    101.277
7488				    101.277
7498				    105.908
7507				    106.64
7517				    106.64
7527				    111.1
7536				    116.92
7546				    117.925
7555				    119.658
7565				    119.658
7575				    124.42
7585				    129.596
7595				    129.596
7604				    144.5
7614				    145.952
7623				    151.354
7633				    151.354
7642				    151.354
7652				    151.354
7661				    164.837
7671				    165.009
7681				    166.908
7692				    167.662
7703				    167.728
7714				    167.38
7725				    167.38
7737				    165.64
7748				    162.21
7759				    160.996
7770				    159.187
7782				    154.762
7793				    144.01
7804				    141.313
7815				    142.685
7826				    144.397
7837				    144.485
7849				    143.464
7860				    142.904
7871				    142.148
7882				    133.59
7893				    130.093
7904				    125.076
7916				    123.903
7927				    113.506
7938				    113.506
7949				    113.506
7960				    113.612
7971				    113.612
7982				    112.665
7994				    111.303
8005				    111.489
8016				    111.089
8027				    89.498
8038				    81.956
8050				    80.274
8061				    74.746
8072				    75.171
8083				    75.643
8094				    78.766
8105				    78.766
8117				    83.252
8128				    83.252
8139				    86.515
8150				    97.713
8161				    97.713
8172				    97.713
8184				    102.472
8195				    118.294
8206				    118.294
8217				    128.648
8229				    134.767
8240				    140.652
8251				    140.652
8262				    140.229
8273				    140.229
8284				    136.798
8295				    130.071
8307				    130.071
8318				    130.071
8329				    119.988
8340				    114.204
8351				    109.71
8362				    109.71
8374				    108.82
8385				    107.681
8396				    108.123
8407				    108.658
8418				    106.69
8429				    106.69
8440				    109.178
8451				    110.083
8462				    111.355
8473				    116.518
8485				    120.567
8496				    126.496
8507				    126.496
8518				    133.865
8529				    140.382
8540				    142.484
8551				    143.644
8563				    144.241
8574				    143.711
8585				    141.547
8596				    136.379
8607				    136.379
8618				    135.434
8629				    135.01
8640				    128.829
8652				    123.173
8663				    123.173
8674				    121.419
8685				    120.071
8696				    119.131
8707				    119.528
8718				    119.365
8730				    116.355
8741				    109.064
8752				    109.064
8763				    109.064
8774				    111.243
