0				    10
12				    10
23				    10
35				    10
46				    10
57				    10
69				    11
80				    16
92				    16
103				    16
115				    20
126				    21
138				    28
149				    36
160				    36
172				    41
183				    41
195				    41
206				    41
218				    41
229				    41
241				    41
253				    41
264				    41
275				    41
287				    41
298				    41
310				    41
321				    41
333				    42
344				    42
355				    42
367				    42
378				    42
389				    42
401				    42
413				    42
424				    42
435				    42
448				    43
460				    43
472				    43
483				    43
495				    43
506				    43
518				    43
529				    43
541				    43
552				    43
564				    43
575				    43
586				    43
598				    43
609				    43
621				    44
632				    44
644				    44
656				    44
668				    44
679				    44
691				    44
703				    44
714				    44
726				    44
737				    44
748				    45
760				    45
771				    45
783				    45
795				    45
806				    45
818				    45
829				    45
841				    45
852				    45
864				    46
876				    46
887				    46
899				    46
911				    46
922				    46
934				    46
945				    46
957				    46
968				    46
980				    46
991				    46
1003				    46
1015				    47
1026				    47
1037				    47
1049				    47
1061				    47
1072				    47
1083				    47
1095				    47
1106				    47
1118				    47
1129				    47
1141				    47
1152				    48
1164				    48
1175				    48
1187				    48
1198				    48
1210				    48
1221				    48
1233				    48
1244				    48
1256				    48
1268				    48
1279				    48
1291				    48
1302				    48
1314				    48
1325				    49
1337				    49
1348				    49
1360				    49
1372				    49
1383				    49
1395				    49
1407				    49
1418				    49
1430				    49
1441				    49
1453				    49
1465				    49
1476				    50
1487				    50
1499				    50
1510				    50
1522				    50
1533				    50
1545				    50
1556				    50
1568				    50
1579				    51
1591				    51
1603				    51
1614				    51
1626				    51
1638				    51
1649				    51
1660				    51
1672				    51
1683				    51
1695				    51
1707				    52
1718				    52
1730				    52
1741				    52
1753				    52
1764				    52
1776				    52
1787				    53
1799				    53
1811				    53
1823				    53
1834				    53
1846				    53
1857				    53
1869				    53
1880				    53
1892				    54
1903				    54
1915				    54
1926				    54
1938				    54
1949				    54
1961				    54
1972				    54
1984				    54
1996				    54
2007				    54
2019				    54
2031				    55
2042				    55
2053				    55
2065				    55
2076				    55
2087				    55
2098				    55
2109				    55
2121				    55
2132				    55
2143				    56
2154				    56
2165				    56
2176				    56
2188				    56
2199				    56
2210				    56
2221				    56
2232				    56
2243				    56
2255				    57
2266				    57
2277				    57
2288				    57
2299				    57
2310				    57
2322				    57
2333				    57
2344				    57
2355				    57
2366				    57
2377				    57
2389				    58
2400				    58
2411				    58
2422				    58
2434				    58
2445				    58
2456				    58
2467				    58
2478				    58
2490				    58
2501				    58
2512				    58
2523				    58
2534				    59
2545				    59
2556				    59
2568				    59
2579				    59
2590				    59
2601				    59
2612				    59
2624				    59
