0				    19.566
10				    19.566
20				    19.566
30				    19.566
40				    3.905
50				    3.905
61				    3.905
71				    3.905
82				    1.898
92				    1.488
102				    1.334
112				    1.334
122				    1.441
133				    1.893
143				    2.541
153				    1.631
164				    0.918
174				    1.286
184				    1.22
194				    1.381
204				    0.584
214				    0.472
225				    3.679
235				    2.67
246				    3.193
256				    1.293
266				    3.127
276				    4.832
286				    1.61
296				    0.334
307				    1.913
317				    2.278
327				    2.074
337				    2.308
348				    1.844
358				    0.316
369				    0.316
379				    0.316
389				    0.316
399				    0.316
410				    28.195
420				    9.343
430				    10.46
440				    8.828
450				    8.828
461				    8.828
471				    8.828
481				    8.828
491				    8.978
502				    11.884
512				    9.163
522				    1.45
532				    2.096
543				    0.774
553				    0.636
563				    1.986
573				    0.349
584				    0.42
594				    1.563
605				    2.344
615				    1.059
618				    2.614
622				    2.557
626				    2.557
630				    3.894
634				    3.354
638				    4.132
642				    4.132
646				    4.132
650				    4.812
654				    4.995
658				    4.294
662				    3.315
665				    3.561
669				    2.918
673				    1.026
677				    1.247
680				    0.854
684				    0.953
688				    0.738
692				    0.571
695				    0.734
699				    0.839
703				    0.534
707				    0.534
711				    2.514
714				    2.786
718				    1.313
722				    0.806
726				    0.736
730				    2.227
735				    2.527
739				    0.829
744				    0.898
749				    1.649
754				    0.949
759				    0.598
764				    0.738
769				    1.279
774				    1.315
779				    0.932
784				    0.599
789				    1.364
794				    0.949
799				    0.778
804				    0.552
809				    0.842
814				    1.042
819				    0.957
824				    0.73
829				    1.936
835				    2.2
840				    0.649
846				    0.649
852				    1.084
857				    1.084
862				    1.502
868				    2.029
873				    1.921
879				    3.7
884				    3.422
890				    0.858
895				    0.543
901				    0.252
906				    0.953
912				    0.649
917				    0.599
923				    0.506
928				    1.372
933				    1.179
939				    1.936
944				    0.996
950				    0.5
956				    0.5
961				    2.06
967				    2.06
972				    3.187
978				    0.734
983				    0.866
989				    0.677
994				    1.075
1000				    3.148
1006				    3.354
1012				    3.549
1018				    1.924
1024				    1.084
1030				    1.408
1036				    0.801
1042				    0.538
1048				    0.919
1054				    0.48
1060				    1.241
1067				    0.708
1073				    0.711
1079				    0.408
1085				    0.587
1091				    1.082
1097				    2.146
1103				    2.134
1109				    0.634
1115				    0.73
1122				    1.804
1128				    0.665
1134				    0.578
1140				    2.222
1146				    1.282
1152				    1.064
1158				    2.862
1164				    3.159
1170				    0.693
1176				    0.555
1182				    1.08
1189				    0.825
1195				    0.779
1201				    0.883
1207				    2.898
1213				    3.262
1219				    0.609
1225				    1.464
1231				    2.222
1237				    3.037
1243				    1.64
1250				    2.187
1256				    1.69
1262				    0.531
1268				    2.079
1274				    5.046
1280				    2.146
1286				    0.795
1292				    1.122
1298				    0.893
1304				    1.087
1310				    3.098
1317				    2.02
1323				    0.991
1329				    2.819
1335				    2.875
1341				    1.927
1347				    1.831
1353				    2.198
1359				    1.492
1366				    1.235
1372				    3.276
1378				    5.114
1384				    5.107
1390				    1.299
1396				    1.299
1403				    3.502
1409				    2.758
1415				    0.895
1421				    1.209
1427				    2.922
1433				    4.779
1439				    0.647
1445				    1.683
1451				    1.683
1458				    3.331
1464				    4.147
1470				    2.008
1476				    2.008
1482				    2.008
1488				    2.008
1495				    2.008
1501				    13.132
1507				    12.566
1513				    1.699
1519				    1.697
1525				    2.239
1531				    2.661
1538				    2.441
1544				    2.441
1550				    0.97
1556				    1.053
1562				    2.12
1569				    1.262
1575				    0.571
1581				    1.623
1587				    2.088
1593				    2.088
1599				    1.998
1605				    3.263
1612				    0.537
1618				    4.752
1624				    3.484
1630				    3.263
1637				    1.097
1643				    0.946
1649				    1.32
1655				    2.524
1661				    4.192
1667				    2.069
1673				    2.032
1679				    0.918
1685				    1.25
1692				    4.01
1698				    0.726
1704				    1.177
1710				    1.773
1716				    1.859
1722				    1.531
1728				    0.877
1734				    1.354
1740				    1.203
1746				    1.834
1752				    5.18
1759				    0.898
1765				    0.667
1772				    1.011
1783				    2.18
1795				    2.86
1806				    2.497
1817				    1.436
1828				    1.273
1839				    3.019
1850				    1.768
1861				    0.744
1873				    2.361
1884				    0.842
1895				    4.792
1906				    0.84
1917				    1.397
1929				    2.135
1940				    5.154
1951				    4.008
1962				    1.707
1973				    2.459
1984				    6.433
1995				    3.739
2007				    3.737
2018				    2.02
2029				    1.738
2040				    1.738
2052				    4.958
2063				    4.958
2073				    11.976
2084				    15.672
2095				    24.183
2107				    24.183
2118				    24.183
2129				    24.183
2140				    36.491
2151				    36.491
2162				    36.491
2173				    36.491
2184				    71.394
2196				    42.836
2206				    24.197
2217				    1.637
2229				    1.637
2240				    8.325
2251				    8.325
2262				    16.809
2274				    16.047
2285				    18.888
2296				    0.804
2307				    5.14
2318				    5.14
2329				    13.632
2340				    2.598
2352				    0.428
2363				    0.428
2374				    1.005
2385				    20.017
2397				    9.193
2408				    8.76
2420				    10.051
2431				    10.051
2442				    10.051
2453				    10.051
2465				    14.228
2476				    3.95
2488				    3.95
2499				    3.95
2510				    10.041
2522				    14.969
2533				    1.327
2544				    1.883
2555				    1.929
2566				    2.252
2578				    1.048
2589				    2.829
2600				    9.04
2611				    13.627
2622				    18.323
2634				    19.788
2645				    12.49
2656				    5.58
2667				    5.695
2679				    0.377
2690				    0.377
2701				    10.478
2713				    11.742
2724				    12.104
2735				    14.655
2747				    10.633
2758				    13.358
2769				    9.794
2780				    0.77
2792				    1.468
2803				    1.468
2814				    1.468
2825				    1.468
2836				    22.807
2847				    22.807
2858				    22.807
2870				    22.807
2881				    22.807
2892				    36.017
2903				    36.017
2914				    58.222
2925				    18.198
2937				    10.809
2948				    1.783
2959				    1.636
2970				    1.636
2981				    1.636
2992				    1.636
3003				    24.906
3014				    28.274
3025				    22.798
3037				    15.542
3048				    15.542
3059				    15.542
3070				    15.542
3081				    15.542
3092				    20.43
3104				    12.43
3115				    12.43
3126				    12.43
3137				    20.371
3148				    32.65
3159				    9.793
3170				    11.794
3181				    3.178
3192				    3.322
3203				    6.753
3215				    18.781
3226				    4.401
3237				    3.031
3248				    3.031
3259				    17.704
3271				    13.082
3282				    5.297
3293				    5.361
3305				    7.091
3316				    0.424
3328				    3.108
3339				    4.72
3350				    6.951
3361				    3.468
3372				    1.705
3383				    1.557
3394				    1.381
3405				    1.381
3417				    14.679
3428				    14.679
3439				    14.679
3450				    30.077
3461				    11.703
3472				    5.045
3483				    5.045
3495				    5.045
3506				    5.045
3517				    5.045
3528				    5.045
3539				    5.045
3550				    5.045
3561				    5.045
3572				    5.045
3583				    54.142
3595				    8.433
3606				    3.571
3617				    1.593
3628				    1.929
3639				    0.953
3651				    2.057
3662				    2.176
3673				    6.508
3684				    5.619
3695				    5.619
3706				    5.619
3717				    12.359
3729				    12.359
3740				    12.359
3751				    12.359
3762				    12.359
3773				    12.359
3784				    48.13
3796				    11.804
3807				    11.804
3818				    11.804
3829				    16.231
3841				    0.684
3852				    3.465
3863				    1.416
3874				    0.722
3885				    0.722
3896				    5.695
3908				    1.223
3919				    1.637
3930				    1.637
3941				    5.103
3952				    2.064
3963				    9.021
3974				    9.021
3985				    11.878
3997				    3.41
4008				    3.41
4019				    9.159
4030				    6.47
4041				    6.47
4053				    6.47
4064				    6.47
4075				    12.381
4086				    12.381
4097				    12.381
4109				    29.493
4120				    6.905
4131				    5.999
4143				    5.999
4154				    5.999
4165				    11.796
4176				    11.796
4187				    11.796
4199				    35.207
4210				    26.086
4221				    26.086
4232				    27.556
4244				    27.556
4255				    27.556
4266				    27.556
4277				    27.556
4289				    27.556
4300				    59.593
4311				    5.41
4322				    4.047
4333				    3.864
4345				    1.034
4356				    11.311
4367				    10.936
4379				    12.905
4390				    14.464
4402				    5.058
4413				    1.169
4424				    0.623
4435				    5.918
4447				    1.885
4458				    1.413
4469				    1.451
4481				    1.84
4492				    0.95
4504				    4.853
4515				    2.356
4527				    0.908
4538				    0.908
4549				    10.578
4561				    16.52
4572				    4.319
4584				    2.64
4595				    7.031
4606				    6.33
4617				    2.148
4628				    2.148
4640				    2.148
4651				    2.148
4662				    2.148
4673				    2.148
4684				    2.148
4696				    2.148
4707				    2.148
4718				    2.148
4730				    2.148
4741				    66.02
4752				    23.87
4763				    10.71
4774				    9.766
4785				    9.766
4797				    9.766
4808				    25.242
4819				    24.372
4830				    1.783
4841				    1.899
4852				    0.788
4864				    4.129
4875				    2.265
4887				    20.477
4898				    11.533
4909				    14.19
4920				    10.714
4932				    3.179
4943				    2.234
4955				    6.974
4966				    9.846
4977				    4.623
4988				    2.545
5000				    5.24
5011				    5.24
5023				    2.25
5034				    2.25
5045				    2.25
5056				    12.148
5068				    4.71
