4768				    44.857
4780				    44.857
4791				    44.857
4802				    23.212
4813				    23.212
4824				    23.212
4836				    23.212
4847				    19.338
4858				    6.363
4869				    3.228
4880				    3.228
4891				    5.944
4902				    5.252
4913				    2.884
4924				    2.884
4935				    3.232
4947				    5.678
4958				    2.337
4969				    3.097
4980				    1.529
4991				    3.342
5002				    2.189
5013				    4.419
5024				    3.014
5036				    2.726
5047				    2.31
5058				    3.493
5069				    7.938
5081				    2.158
5092				    1.168
5104				    4.275
5115				    3.972
5126				    3.764
5137				    5.887
5148				    6.912
5159				    6.959
5171				    8.09
5182				    11.746
5193				    4.971
5204				    1.307
5216				    2.533
5227				    2.313
5238				    1.883
5249				    1.795
5261				    1.43
5272				    1.818
5283				    3.175
5294				    4.428
5305				    2.363
5316				    2.244
5327				    2.921
5338				    3.421
5350				    3.41
5361				    3.406
5372				    2.934
5384				    1.44
5395				    1.94
5406				    2.178
5417				    2.434
5428				    1.403
5439				    1.689
5450				    1.574
5461				    2.097
5473				    4.024
5484				    2.653
5495				    1.06
5506				    2.067
5518				    4.05
5529				    4.067
5540				    5.897
5551				    8.608
5561				    7.572
5573				    7.572
5584				    15.62
5595				    15.467
5606				    17.695
5617				    18.611
5629				    9.337
5639				    6.259
5651				    6.771
5662				    5.25
5673				    5.503
5684				    6.647
5695				    10.573
5706				    9.324
5717				    5.509
5728				    5.469
5740				    4.136
5751				    4.136
5762				    4.136
5773				    9.134
5784				    6.886
5795				    7.943
5806				    7.943
5817				    5.237
