11555				    37.967
11566				    37.967
11577				    37.967
11588				    37.967
11599				    40.091
11610				    42.005
11621				    42.005
11631				    36.235
11642				    38.633
11653				    38.633
11664				    36.472
11675				    39.234
11686				    40.511
11697				    40.079
11708				    39.459
11719				    37.753
11730				    37.023
11741				    41.19
11752				    43.699
11763				    42.336
11774				    46.291
11785				    47.555
11796				    44.932
11807				    48.58
11818				    54.733
11829				    59.64
11840				    65.122
11851				    77.333
11862				    84.346
11872				    83.954
11883				    90.761
11894				    103.587
11905				    106.436
11916				    113.25
