0.181640000	1
3.627639000	1
3.635398000	1
3.635428000	1
3.635432000	1
3.650535000	1
3.650564000	1
3.650577000	1
3.650582000	1
3.650586000	1
3.650589000	1
3.650593000	1
3.650596000	1
3.650600000	1
3.650603000	1
3.650606000	1
3.650609000	1
3.650613000	1
3.650617000	1
3.650620000	1
3.650623000	1
3.650628000	1
3.658343000	1
3.658461000	1
3.658489000	1
3.665465000	1
3.665484000	1
3.665500000	1
3.665507000	1
3.665511000	1
3.665515000	1
3.665519000	1
3.666380000	1
3.666543000	1
3.666572000	1
3.674455000	1
3.674475000	1
3.681486000	1
3.681523000	1
3.681532000	1
3.681543000	1
3.681549000	1
3.681555000	1
3.681562000	1
3.681568000	1
3.681574000	1
3.681580000	1
3.681586000	1
3.681593000	1
3.681599000	1
3.681605000	1
3.682388000	1
3.682419000	1
3.682556000	1
3.682586000	1
3.682595000	1
3.682600000	1
3.682605000	1
3.689473000	1
3.690514000	1
3.698543000	1
3.705425000	1
3.705463000	1
3.705473000	1
3.705485000	1
3.705492000	1
3.705498000	1
3.705505000	1
3.705512000	1
3.705519000	1
3.705527000	1
3.713549000	1
3.713571000	1
3.728403000	1
3.728447000	1
3.728468000	1
3.728576000	1
3.728598000	1
3.728612000	1
3.728620000	1
3.728628000	1
3.728635000	1
3.728643000	1
3.728650000	1
3.728658000	1
3.728666000	1
3.728674000	1
3.728681000	1
3.728688000	1
3.728696000	1
3.729433000	1
3.729455000	1
3.739555000	1
3.746462000	1
3.746495000	1
3.746502000	1
3.746512000	1
3.746666000	1
3.746698000	1
3.781519000	1
3.781559000	1
3.805507000	1
3.805539000	1
3.805563000	1
3.805577000	1
3.805585000	1
3.815375000	1
3.815524000	1
3.822400000	1
3.822570000	1
3.822592000	1
3.822602000	1
3.822609000	1
3.822615000	1
3.822621000	1
3.822626000	1
3.830515000	1
3.830550000	1
3.830561000	1
3.837488000	1
3.837523000	1
3.837534000	1
3.837541000	1
3.837547000	1
3.837554000	1
3.837559000	1
3.837566000	1
3.837572000	1
3.837578000	1
3.837584000	1
3.837590000	1
3.838624000	1
3.838660000	1
3.838672000	1
3.838679000	1
3.838685000	1
3.846538000	1
3.846575000	1
3.853586000	1
3.853626000	1
3.853641000	1
3.853649000	1
3.853656000	1
3.853662000	1
3.853669000	1
3.854456000	1
3.854491000	1
3.862555000	1
3.869388000	1
3.869432000	1
15.196529000	1
15.196540000	1
15.204422000	1
15.204449000	1
15.204457000	1
15.204475000	1
15.211422000	1
15.211458000	1
15.211466000	1
15.211470000	1
15.211474000	1
15.219375000	1
15.219398000	1
15.226354000	1
15.226382000	1
15.234488000	1
15.234519000	1
15.241414000	1
15.241442000	1
15.241447000	1
15.249425000	1
15.256494000	1
15.256525000	1
15.256545000	1
15.256558000	1
15.256564000	1
15.272395000	1
15.279445000	1
15.279474000	1
15.286498000	1
15.286528000	1
15.286536000	1
15.287340000	1
15.287375000	1
15.287389000	1
15.295454000	1
15.295484000	1
15.295494000	1
15.302428000	1
15.302458000	1
15.311445000	1
15.318438000	1
15.319474000	1
15.327374000	1
15.327405000	1
15.327410000	1
15.334387000	1
15.343472000	1
15.343499000	1
15.343520000	1
15.343533000	1
15.359429000	1
15.359453000	1
15.366390000	1
15.366422000	1
15.382403000	1
15.389449000	1
15.389481000	1
15.389487000	1
15.404476000	1
15.404526000	1
15.420315000	1
15.427419000	1
15.427454000	1
15.427463000	1
15.427468000	1
15.427473000	1
15.427477000	1
15.427482000	1
15.427487000	1
15.427492000	1
15.428365000	1
15.434429000	1
15.436512000	1
15.444370000	1
15.444392000	1
15.444409000	1
15.451402000	1
15.451428000	1
15.459461000	1
15.466572000	1
15.466594000	1
15.466611000	1
15.466621000	1
15.466627000	1
15.466633000	1
15.466638000	1
15.474453000	1
15.474476000	1
15.474493000	1
15.474503000	1
15.489382000	1
15.496488000	1
15.496525000	1
15.496536000	1
15.496550000	1
15.497339000	1
15.528499000	1
15.528528000	1
15.535517000	1
15.535534000	1
15.536340000	1
15.536351000	1
15.536533000	1
15.536545000	1
15.536558000	1
15.537301000	1
15.537333000	1
15.537355000	1
15.542456000	1
15.542489000	1
15.542499000	1
15.558473000	1
15.565522000	1
15.565546000	1
15.565564000	1
15.565574000	1
15.565580000	1
15.572478000	1
15.572528000	1
15.572545000	1
15.572555000	1
15.572563000	1
15.572572000	1
15.572580000	1
15.572586000	1
15.572593000	1
15.572599000	1
15.572605000	1
15.572612000	1
15.572618000	1
15.572624000	1
15.572630000	1
15.573408000	1
15.573432000	1
15.573450000	1
15.573461000	1
15.573467000	1
15.573474000	1
15.573480000	1
15.582437000	1
15.582463000	1
15.582481000	1
15.582492000	1
15.589441000	1
15.589486000	1
15.589512000	1
15.589522000	1
15.589532000	1
15.589541000	1
15.589550000	1
15.589559000	1
15.589568000	1
15.589577000	1
15.589587000	1
15.590458000	1
15.598482000	1
15.605518000	1
15.605555000	1
15.605568000	1
15.605576000	1
15.605583000	1
15.605590000	1
15.605597000	1
15.605604000	1
15.605610000	1
15.605617000	1
15.606377000	1
15.606478000	1
15.606496000	1
15.606504000	1
15.606515000	1
15.606523000	1
15.606530000	1
15.606537000	1
15.619494000	1
15.619533000	1
15.619544000	1
15.634431000	1
15.634483000	1
15.634495000	1
15.634511000	1
15.634521000	1
15.634530000	1
15.634539000	1
15.634549000	1
15.634558000	1
15.634567000	1
15.634576000	1
15.634586000	1
15.634595000	1
15.634604000	1
15.634613000	1
15.634622000	1
15.634634000	1
15.642377000	1
15.642418000	1
15.649523000	1
15.649565000	1
15.649579000	1
15.649588000	1
15.649596000	1
15.649604000	1
15.649612000	1
15.649620000	1
15.649628000	1
15.649636000	1
15.649644000	1
15.649652000	1
15.649660000	1
15.649669000	1
15.649677000	1
15.650395000	1
15.650435000	1
15.650450000	1
15.650459000	1
15.650467000	1
15.650476000	1
15.650484000	1
15.650493000	1
15.650502000	1
15.651376000	1
15.679468000	1
15.679523000	1
15.686421000	1
15.686463000	1
15.686479000	1
15.686488000	1
15.686498000	1
15.686507000	1
15.686515000	1
15.686524000	1
15.686533000	1
15.686542000	1
15.686551000	1
15.686560000	1
15.686569000	1
15.687477000	1
15.687484000	1
15.687488000	1
15.687491000	1
15.687494000	1
15.687497000	1
15.687507000	1
15.687512000	1
15.687515000	1
15.687519000	1
15.687524000	1
15.687528000	1
15.688406000	1
15.688438000	1
15.688443000	1
15.688446000	1
15.688450000	1
15.689433000	1
15.689462000	1
15.689470000	1
15.689481000	1
15.697384000	1
15.705400000	1
15.705493000	1
15.705506000	1
15.712411000	1
15.712441000	1
15.712450000	1
15.712454000	1
15.712458000	1
15.712462000	1
15.712465000	1
15.712469000	1
15.712482000	1
15.712492000	1
15.713484000	1
15.713514000	1
15.713523000	1
15.713529000	1
15.713533000	1
15.720360000	1
15.720389000	1
15.720492000	1
15.720512000	1
15.720524000	1
15.720531000	1
15.720538000	1
15.720545000	1
15.720553000	1
15.728458000	1
15.728492000	1
15.728514000	1
15.735414000	1
15.735446000	1
15.735456000	1
15.735461000	1
15.735466000	1
15.735471000	1
15.743425000	1
15.743446000	1
15.743463000	1
15.796535000	1
15.819574000	1
15.820332000	1
15.829391000	1
15.829404000	1
15.829413000	1
15.829420000	1
15.829426000	1
15.829430000	1
15.829435000	1
15.829440000	1
15.829445000	1
15.829451000	1
15.829457000	1
15.829462000	1
15.852483000	1
15.852539000	1
15.852560000	1
15.852569000	1
15.852577000	1
15.852584000	1
15.852590000	1
15.852595000	1
15.852601000	1
15.852606000	1
15.852611000	1
15.859368000	1
15.859537000	1
15.859569000	1
15.859580000	1
15.859586000	1
15.859592000	1
15.859597000	1
15.859603000	1
15.859608000	1
15.859614000	1
15.859620000	1
15.859625000	1
15.860397000	1
15.860430000	1
15.860442000	1
15.860448000	1
15.860454000	1
15.860460000	1
15.868397000	1
15.868438000	1
15.875574000	1
15.875608000	1
15.875620000	1
15.875627000	1
15.875633000	1
15.875639000	1
15.875647000	1
15.875654000	1
15.875660000	1
15.875667000	1
15.875673000	1
15.875679000	1
15.876413000	1
15.876468000	1
15.876481000	1
15.884305000	1
15.884343000	1
15.884469000	1
15.891478000	1
15.891516000	1
15.891531000	1
15.891539000	1
15.891546000	1
15.891552000	1
15.891559000	1
15.891566000	1
15.891572000	1
15.891579000	1
15.892522000	1
15.892566000	1
15.892584000	1
15.892593000	1
15.892600000	1
15.892607000	1
15.892614000	1
15.892621000	1
15.900444000	1
15.900482000	1
15.907400000	1
15.907437000	1
15.907450000	1
15.907457000	1
15.907518000	1
15.907677000	1
15.908419000	1
15.908450000	1
15.909442000	1
15.909474000	1
15.932399000	1
15.932439000	1
15.932450000	1
15.932455000	1
15.932460000	1
15.932466000	1
15.932471000	1
15.932476000	1
15.932481000	1
15.932487000	1
15.932512000	1
15.939514000	1
15.939549000	1
15.939560000	1
15.939566000	1
15.939572000	1
15.939577000	1
15.939583000	1
15.939589000	1
15.939594000	1
15.939600000	1
15.939606000	1
15.939611000	1
15.940471000	1
15.940518000	1
15.940536000	1
15.940545000	1
15.940554000	1
15.940562000	1
15.941351000	1
15.996500000	1
15.997427000	1
15.997453000	1
15.997463000	1
15.997469000	1
16.005375000	1
16.012452000	1
16.012490000	1
16.012515000	1
16.012527000	1
16.012536000	1
26.454383000	1
26.454413000	1
26.461357000	1
26.461524000	1
26.461550000	1
26.461557000	1
26.469321000	1
26.469348000	1
26.479347000	1
26.479371000	1
26.479391000	1
26.486387000	1
26.486404000	1
26.486420000	1
26.499373000	1
26.499392000	1
26.506411000	1
26.506448000	1
26.514350000	1
26.521399000	1
26.521429000	1
26.521437000	1
26.521443000	1
26.521447000	1
26.521451000	1
26.529307000	1
26.536432000	1
26.536467000	1
26.536481000	1
26.536487000	1
26.536494000	1
26.544380000	1
26.551434000	1
26.551466000	1
26.551475000	1
26.551481000	1
26.551485000	1
26.551488000	1
26.551492000	1
26.559352000	1
26.559382000	1
26.559391000	1
26.566313000	1
26.566344000	1
26.567472000	1
26.575364000	1
26.575395000	1
26.582327000	1
26.582347000	1
26.582362000	1
26.582370000	1
26.582375000	1
26.582480000	1
26.582510000	1
26.597466000	1
26.597489000	1
26.597506000	1
26.597516000	1
26.597522000	1
26.597527000	1
26.598341000	1
26.598361000	1
26.598377000	1
26.614437000	1
26.621374000	1
26.621400000	1
26.621421000	1
26.628456000	1
26.628477000	1
26.628493000	1
26.628513000	1
26.628522000	1
26.628530000	1
26.628537000	1
26.628545000	1
26.629324000	1
26.630362000	1
26.638386000	1
26.638409000	1
26.638425000	1
26.645332000	1
26.645354000	1
26.645371000	1
26.645380000	1
26.645385000	1
26.653431000	1
26.660276000	1
26.660457000	1
26.660476000	1
26.660493000	1
26.660515000	1
26.660523000	1
26.660531000	1
26.660538000	1
26.679488000	1
26.679530000	1
26.679540000	1
26.686387000	1
26.686411000	1
26.686429000	1
26.686439000	1
26.686445000	1
26.686450000	1
26.687333000	1
26.687347000	1
26.695295000	1
26.695329000	1
26.695470000	1
26.702443000	1
26.702477000	1
26.702489000	1
26.702496000	1
26.702502000	1
26.702508000	1
26.703396000	1
26.711291000	1
26.711331000	1
26.711343000	1
26.718360000	1
26.718397000	1
26.718409000	1
26.718416000	1
26.718422000	1
26.720361000	1
26.735454000	1
26.735492000	1
26.735504000	1
26.735511000	1
26.735517000	1
26.735523000	1
26.735530000	1
26.735536000	1
26.735543000	1
26.735549000	1
26.735555000	1
26.759450000	1
26.759495000	1
26.759504000	1
26.766278000	1
26.766307000	1
26.766314000	1
26.766321000	1
26.766458000	1
26.767461000	1
26.767487000	1
26.767495000	1
26.775368000	1
26.782405000	1
26.782434000	1
26.782444000	1
26.782455000	1
26.782464000	1
26.783338000	1
26.792344000	1
26.799402000	1
26.799429000	1
26.799437000	1
26.799444000	1
26.800421000	1
26.800445000	1
26.801393000	1
26.809277000	1
26.809302000	1
26.816357000	1
26.816383000	1
26.816391000	1
26.816398000	1
26.816405000	1
26.816412000	1
26.816420000	1
26.816427000	1
26.839430000	1
26.839466000	1
26.839475000	1
26.846467000	1
26.846498000	1
26.846506000	1
26.846514000	1
26.846521000	1
26.846528000	1
26.846535000	1
26.846543000	1
26.846550000	1
26.846557000	1
26.846564000	1
26.846571000	1
26.866328000	1
26.867365000	1
26.883362000	1
26.890425000	1
26.890457000	1
26.890465000	1
26.890473000	1
26.890481000	1
26.890503000	1
26.890512000	1
26.890520000	1
26.890528000	1
26.891477000	1
26.897364000	1
26.897398000	1
26.897414000	1
26.897425000	1
26.919398000	1
26.919435000	1
26.919445000	1
26.934379000	1
26.934416000	1
26.934425000	1
26.934433000	1
26.934442000	1
26.934450000	1
26.934458000	1
26.934467000	1
26.934475000	1
26.934483000	1
26.942271000	1
26.942477000	1
26.949321000	1
26.949355000	1
26.949371000	1
26.949384000	1
26.949396000	1
26.949407000	1
26.950398000	1
26.959467000	1
26.959498000	1
26.959508000	1
26.966405000	1
26.966438000	1
26.990478000	1
26.990482000	1
26.990496000	1
26.990500000	1
26.990504000	1
26.990508000	1
26.990512000	1
26.990516000	1
26.990520000	1
26.997374000	1
26.997413000	1
26.997428000	1
26.997436000	1
26.997443000	1
26.997449000	1
27.013424000	1
27.020434000	1
27.020477000	1
27.020493000	1
27.020509000	1
27.020518000	1
27.020525000	1
27.020532000	1
27.020540000	1
27.027335000	1
27.027366000	1
27.027512000	1
27.027543000	1
27.027553000	1
27.027558000	1
27.027563000	1
27.027568000	1
27.043312000	1
27.050393000	1
27.050428000	1
27.050439000	1
27.050444000	1
27.050449000	1
27.050454000	1
27.050459000	1
27.050465000	1
27.050470000	1
27.050575000	1
27.050608000	1
27.050619000	1
27.050625000	1
27.051414000	1
27.051447000	1
27.051458000	1
27.051464000	1
27.051470000	1
27.051475000	1
27.051481000	1
27.051487000	1
27.057367000	1
27.057401000	1
27.057412000	1
27.057419000	1
27.057425000	1
27.057430000	1
27.057536000	1
27.057569000	1
27.057589000	1
27.057596000	1
27.057602000	1
27.057608000	1
27.058362000	1
27.058390000	1
27.066326000	1
27.066362000	1
27.066374000	1
27.073385000	1
27.073420000	1
27.073432000	1
27.073439000	1
27.073446000	1
27.073452000	1
27.073458000	1
27.073465000	1
27.081352000	1
27.081390000	1
27.081403000	1
27.096323000	1
27.096370000	1
27.096392000	1
27.096406000	1
27.096416000	1
27.096426000	1
27.246516000	1
27.246525000	1
27.247333000	1
27.247352000	1
27.248279000	1
27.256463000	1
27.256477000	1
27.256483000	1
27.257331000	1
27.265460000	1
27.272367000	1
27.272384000	1
27.272399000	1
27.272459000	1
27.272463000	1
27.272470000	1
27.272476000	1
27.274420000	1
27.279445000	1
27.279481000	1
27.279494000	1
27.294450000	1
27.294482000	1
27.294491000	1
27.294495000	1
27.294499000	1
27.294503000	1
27.294506000	1
27.294510000	1
27.294513000	1
27.294516000	1
27.294520000	1
27.294523000	1
27.294527000	1
27.294531000	1
27.294534000	1
27.295326000	1
27.295354000	1
27.296306000	1
27.296314000	1
27.319424000	1
27.326473000	1
27.326507000	1
27.326517000	1
27.326521000	1
27.326525000	1
27.326529000	1
27.326533000	1
27.326537000	1
27.326541000	1
27.326545000	1
27.326549000	1
27.327346000	1
27.327376000	1
27.328329000	1
27.329324000	1
27.336412000	1
27.336445000	1
27.351436000	1
27.351472000	1
27.351482000	1
27.351487000	1
27.351492000	1
27.351496000	1
27.351500000	1
27.367387000	1
27.374425000	1
27.374457000	1
27.374463000	1
27.374474000	1
