0				    66.887
11				    66.887
22				    66.887
33				    66.887
44				    66.887
55				    64.163
66				    66.369
77				    66.369
89				    66.369
100				    66.369
111				    60.131
122				    57.072
134				    49.375
145				    46.285
156				    44.641
167				    43.729
178				    42.605
189				    43.78
200				    45.834
212				    49.886
223				    49.886
234				    56.24
245				    56.24
256				    64.603
267				    64.603
278				    65.879
290				    67.336
301				    68.918
312				    74.799
323				    80.407
334				    81.569
345				    87.417
356				    91.763
368				    94.109
379				    98.186
390				    98.186
401				    109.487
412				    112.907
424				    112.295
435				    112.882
446				    119.528
457				    121.033
469				    121.029
480				    121.029
491				    129.132
502				    130.9
513				    130.9
525				    135.909
536				    128.857
547				    128.932
558				    132.39
569				    133.964
580				    129.61
591				    129.646
603				    129.646
614				    134.112
625				    134.112
636				    130.188
647				    130.188
658				    130.188
670				    130.684
681				    135.308
692				    138.995
703				    134.853
714				    134.853
726				    137.147
737				    137.147
748				    142.528
759				    138.484
771				    138.484
782				    140.663
793				    129.878
804				    128.987
815				    131.202
826				    132.495
837				    136.394
848				    137.316
859				    143.589
870				    138.126
881				    127.618
893				    127.618
904				    127.618
915				    129.124
926				    123.494
937				    123.494
949				    102.176
960				    88.763
971				    88.763
982				    87.38
994				    77.779
1005				    71.49
1016				    69.422
1027				    69.726
1038				    69.284
1049				    71.397
1060				    71.397
1071				    71.105
1083				    71.6
1094				    71.6
1105				    81.782
1116				    81.825
1127				    82.457
1139				    82.808
1150				    83.383
1161				    82.414
1172				    84.691
1183				    84.691
1195				    84.181
1206				    83.89
1217				    83.957
1229				    87.783
1240				    88.203
1251				    89.512
1262				    89.512
1274				    94.828
1285				    93.709
1296				    89.261
1307				    89.601
1318				    88.717
1329				    89.89
1340				    90.519
1351				    89.64
1362				    87.904
1373				    87.389
1385				    88.309
1396				    88.309
1407				    88.309
1418				    95.425
1429				    99.083
1440				    96.809
1451				    91.077
1462				    91.077
1473				    91.533
1484				    95.248
1496				    92.323
1507				    91.833
1518				    87.794
1529				    83.433
1540				    83.33
1551				    83.072
1562				    83.072
1574				    85.974
1585				    90.085
1596				    90.867
1607				    90.867
1618				    85.688
1629				    67.125
1640				    59.87
1651				    59.122
1662				    57.154
1673				    52.84
1684				    52.718
1695				    45.189
1706				    42.824
1718				    42.824
1729				    46.844
1740				    46.198
1751				    46.17
1762				    46.17
1773				    48.434
1784				    53.465
1795				    52.957
1807				    46.562
1817				    46.562
1829				    49.146
1840				    51.203
1851				    50.877
1862				    50.868
1874				    51.448
1885				    49.638
1896				    49.638
1907				    51.726
1918				    52.901
1929				    52.901
1940				    52.901
1952				    61.025
1963				    58.454
1974				    58.454
1985				    57.208
1996				    57.208
2007				    57.208
2018				    69.824
2030				    72.006
2041				    72.8
2052				    76.062
2063				    82.744
2074				    82.744
2085				    86.948
2096				    95.904
2107				    95.904
2119				    97.094
2130				    98.073
2141				    98.073
2153				    113.502
2164				    114.013
2175				    114.013
2186				    122.298
2196				    122.298
2208				    124.658
2219				    124.797
2230				    124.647
2241				    124.647
2252				    127.961
2264				    121.697
2275				    121.718
2286				    122.963
2297				    125.206
2308				    122.864
2319				    123.282
2331				    125.408
2342				    125.408
2353				    128.752
2364				    131.446
2375				    131.446
2386				    130.887
2397				    132.402
2408				    130.561
2420				    127.935
2431				    128.664
2442				    131.359
2453				    131.359
2465				    129.587
2476				    127.238
2487				    128.224
2498				    132.181
2509				    132.936
2520				    135.613
2532				    131.995
2543				    131.995
2554				    133.106
2565				    126.617
2576				    126.617
2587				    124.641
2599				    105.885
2610				    100.251
2621				    100.01
2632				    97.886
2643				    96.29
2654				    86.654
2665				    83.69
2676				    83.69
2687				    82.288
2698				    83.197
2710				    86.171
2721				    85.205
2732				    87.335
2743				    87.335
2754				    94.572
2765				    97.079
2776				    97.971
2787				    105.117
2799				    109.177
2810				    104.901
2821				    105.312
2832				    110.977
2843				    111.114
2855				    109.265
2866				    107.99
2877				    108.872
2888				    106.676
2899				    106.373
2911				    104.183
2922				    104.183
2933				    105.131
2944				    105.131
2955				    104.492
2966				    105.327
2977				    105.327
2988				    107.109
2999				    102.695
3011				    103.354
3022				    102.061
3033				    94.629
3044				    94.629
3056				    95.358
3067				    95.358
3078				    91.896
3089				    91.858
3100				    92.361
3111				    94.651
3122				    96.692
3133				    100.523
3144				    103.374
3155				    102.053
3167				    103.97
3177				    103.97
3188				    108.89
3200				    102.639
3211				    102.159
3221				    102.55
