10643				    4.136
10651				    20.028
10659				    3.18
10667				    20.028
10675				    3.019
10683				    20.028
10691				    3.019
10699				    20.028
10706				    3.019
10714				    20.028
10722				    4.528
10730				    20.028
10738				    3.31
10745				    4.99
10753				    3.31
10761				    4.99
10769				    3.31
10777				    4.99
10785				    7.555
10793				    4.99
10800				    5.211
10808				    4.99
10816				    4.847
10823				    4.99
10831				    3.777
10839				    3.102
10847				    3.777
10855				    3.102
10863				    3.784
10871				    2.965
10879				    3.784
10887				    3.707
10895				    4.879
10903				    2.996
10911				    4.879
10919				    3.618
10927				    4.56
10935				    3.819
10943				    4.56
10951				    3.034
10959				    3.998
10967				    4.632
10975				    3.998
10982				    3.622
10990				    3.29
10998				    2.554
11006				    3.29
11015				    2.554
11026				    3.977
11039				    5.956
11050				    3.206
11062				    3.122
11073				    3.206
11084				    3.616
11096				    5.518
11107				    3.624
11118				    5.518
11129				    3.624
11140				    6.054
11152				    2.189
11163				    6.054
11174				    2.189
11186				    6.054
11197				    2.189
11208				    9.001
11220				    5.639
11231				    8.845
11242				    6.894
11253				    8.845
11264				    7.432
11276				    8.845
11287				    8.88
11298				    12.452
11309				    8.88
11321				    7.051
11332				    5.186
11343				    6.294
11355				    5.186
11366				    6.948
11377				    5.186
11389				    8.086
11400				    8.034
11411				    6.494
11423				    5.545
11434				    5.271
11445				    3.3
11456				    6.685
11468				    4.246
11479				    6.685
11491				    3.703
11502				    6.685
11513				    5.147
11524				    6.685
11536				    9.196
11547				    6.362
11558				    3.494
11569				    8.03
11581				    4.21
11592				    6.085
11604				    1.607
11615				    6.085
11626				    2.827
11637				    7.353
11649				    5.799
11660				    4.988
11671				    5.303
11683				    3.128
11694				    4.469
11705				    2.866
11716				    2.443
11727				    2.866
11738				    2.443
11750				    3.174
11761				    3.308
11772				    3.605
11784				    1.945
11795				    4.472
11806				    1.923
11817				    3.779
11829				    3.005
11840				    4.407
11851				    3.704
11862				    4.196
11874				    3.681
11885				    3.897
11896				    3.681
11907				    5.312
11919				    1.783
11930				    5.474
11941				    1.744
11953				    4.954
11964				    2.496
11976				    4.954
11987				    2.496
11998				    6.932
12010				    3.203
12021				    6.606
12032				    3.405
12043				    5.551
12055				    2.068
12066				    5.551
12077				    2.98
				    6.456
				    6.141
				    6.923
				    6.669
				    6.979
				    6.669
				    5.422
				    4.425
				    4.978
				    5.634
				    6.64
				    4.553
				    6.15
				    4.553
				    6.797
				    6.476
				    6.598
				    5.056
				    6.598
				    5.056
				    7.848
				    7.6
				    8.852
				    5.096
				    8.852
				    4.244
				    9.4
				    3.094
				    4.613
				    2.348
				    4.493
				    3.086
				    4.253
				    3.086
				    5.332
				    4.091
				    4.167
				    4.219
				    5.835
				    6.302
				    8.964
				    8.469
				    9.315
				    8.469
				    9.688
				    9.034
				    9.688
				    9.034
				    6.941
				    9.046
				    5.415
				    10.34
				    5.415
				    10.367
				    5.275
				    6.007
				    3.832
				    5.205
				    3.832
				    5.205
				    9.221
				    8.429
				    6.384
				    5.209
				    4.914
				    3.952
				    4.914
				    3.952
				    9.486
				    8.658
				    9.486
				    8.658
				    7.858
				    7.709
				    7.858
				    7.709
				    8.287
				    5.812
				    5.969
				    5.801
				    4.617
				    3.916
				    3.948
				    3.916
				    3.948
				    2.465
				    3.707
				    3.464
				    3.707
				    3.464
				    4.896
				    4.092
				    5.272
				    4.58
				    5.974
				    5.434
				    5.974
				    5.434
				    10.285
				    6.878
				    8.778
				    6.036
				    9.457
				    4.223
				    9.457
				    4.223
				    9.457
				    4.223
				    16.798
				    12.781
				    6.143
				    7.571
				    4.951
				    7.571
				    6.386
				    8.816
				    6.386
				    10.128
				    6.386
				    7.364
				    5.123
				    5.783
				    3.779
				    7.477
				    3.779
				    6.339
				    5.417
				    3.955
				    7.317
				    5.403
				    6.848
				    5.546
				    6.848
				    5.546
				    7.402
				    3.561
				    9.736
				    4.059
				    7.753
				    3.421
				    6.826
				    3.421
