14379				    10
14387				    10
14395				    10
14403				    10
14411				    10
14419				    10
14427				    14
14435				    20
14443				    20
14451				    20
14459				    20
14467				    20
14475				    20
14483				    20
14491				    24
14498				    35
14507				    35
14515				    35
14523				    35
14531				    36
14539				    36
14547				    36
14555				    38
14563				    47
14571				    58
14579				    70
14590				    76
14601				    96
14612				    112
14623				    126
14634				    149
14645				    167
14656				    214
14667				    243
14678				    246
14689				    253
14700				    266
14711				    268
14722				    268
14733				    268
14744				    268
14755				    268
14766				    268
14778				    268
14789				    268
14800				    268
14811				    268
14822				    268
