26535				    68.532
26546				    68.532
26557				    68.532
26567				    68.532
26578				    68.532
26589				    68.532
26600				    68.532
26611				    68.532
26621				    68.532
26632				    45.301
26643				    27.635
26654				    27.635
26665				    12.892
26676				    12.892
26687				    12.892
26697				    12.892
26708				    12.892
26719				    12.892
26730				    14.131
26741				    9.56
26752				    9.394
26763				    4.189
26773				    6.97
26784				    7.753
26795				    4.038
26805				    1.082
26816				    1.082
26827				    5.777
26838				    10.392
26849				    10.392
26860				    10.392
26871				    10.392
26881				    24.235
26892				    30.401
26903				    30.401
26914				    23.342
26925				    23.342
26935				    9.497
26946				    9.679
26957				    11.114
26968				    5.976
26979				    5.134
26990				    5.134
27001				    7.515
27011				    11.496
27022				    11.496
27033				    10.353
27044				    10.353
27055				    10.353
27066				    17.082
27077				    17.082
27087				    17.082
27098				    18.438
27109				    20.732
27120				    21.581
27131				    21.581
27142				    16.267
27153				    16.267
27165				    16.267
27175				    4.541
27186				    4.541
27197				    11.94
27208				    2.746
27218				    2.746
27229				    5.663
27240				    4.062
27251				    6.758
27262				    6.903
27273				    2.681
27283				    4.43
27294				    10.901
27305				    10.901
27316				    8.957
27327				    6.118
27338				    6.118
27349				    6.118
27360				    6.118
27371				    6.118
27382				    7.763
27392				    8.558
27403				    8.558
27414				    9.961
27425				    2.647
27436				    2.647
27446				    2.888
27457				    0.567
27468				    3.614
27479				    3.666
27490				    3.666
27501				    3.666
27512				    8.678
27523				    2.89
27534				    7.295
27545				    7.295
27555				    3.356
27566				    1.874
27577				    2.187
27588				    3.712
27599				    3.43
27610				    6.708
27621				    8.001
27631				    10.005
27642				    4.187
27653				    8.044
27664				    3.851
27675				    3.851
27686				    7.241
27697				    7.241
27708				    7.503
27719				    8.365
27729				    8.365
27740				    8.365
27751				    8.365
27762				    8.365
27773				    8.365
27783				    9.612
27794				    9.612
27805				    15.658
27816				    14.522
27827				    11.386
27838				    11.386
27849				    15.668
27859				    15.668
27871				    8.15
27881				    1.135
27892				    8.726
27903				    6.511
27914				    6.475
27925				    3.63
27936				    3.935
27948				    2.65
27958				    4.869
27969				    2.772
27980				    2.772
27991				    1.497
28002				    4.29
