0				    1.5	
11				    1.5	
22				    1.5	
34				    1.5	
45				    1.5	
57				    2.9	
68				    3.4	
80				    3.4	
91				    4.4	
103				    4.7	
114				    5.6	
126				    8.2
137				    8.2
149				    9.3
160				    9.0
172				    8.4
183				    8.7
194				    6.8
206				    6.6
217				    6.1
229				    6.3
240				    6.3
251				    6.3
263				    6.3
275				    6.8
286				    6.8
298				    6.6
309				    6.2
320				    6.2
332				    6.4
343				    6.8
355				    6.7
366				    6.7
377				    6.7
389				    6.7
400				    6.7
411				    6.7
423				    6.7
434				    5.7
446				    5.9
457				    6.0
468				    6.0
480				    6.7
491				    6.7
503				    6.7
514				    6.6
525				    6.6
537				    6.6
549				    6.7
560				    6.7
571				    6.4
583				    7.1
594				    7.3
606				    7.5
617				    7.5
629				    7.4
640				    7.4
651				    7.4
663				    7.4
674				    7.0
685				    7.5
696				    7.0
708				    6.9
719				    6.7
731				    6.7
742				    6.8
754				    6.8
765				    6.7
776				    6.7
788				    6.7
799				    6.7
810				    6.8
822				    6.8
833				    7.0
844				    6.8
856				    6.7
867				    6.6
878				    6.6
890				    6.5
901				    5.8
913				    5.6
924				    5.4
935				    5.4
947				    5.4
958				    5.2
969				    5.2
981				    5.1
992				    5.1
1003				    5.1
1015				    5.4
1026				    5.8
1037				    5.8
1049				    5.9
1060				    6.0
1072				    6.7
1083				    6.7
1094				    6.8
1105				    6.6
1117				    7.1
1128				    7.1
1139				    7.0
1151				    7.4
1162				    7.4
1173				    6.9
1185				    6.9
1196				    6.9
1207				    7.2
1219				    7.2
1230				    7.2
1241				    7.3
1253				    7.2
1264				    7.2
1276				    7.4
1287				    7.4
1298				    7.4
1310				    7.4
1321				    6.4
1333				    6.4
1344				    6.5
1356				    6.5
1367				    6.5
1378				    6.4
1390				    6.4
1401				    6.3
1413				    6.6
1424				    6.9
1435				    7.1
1447				    7.1
1458				    7.1
1469				    6.8
