38.187526000	1408
38.187537000	2816
38.187627000	4224
38.187632000	5632
38.187698000	7040
38.187702000	8448
38.187754000	9856
38.187758000	11264
38.187811000	12672
38.187815000	14080
38.250714000	14080
38.250719000	15488
38.250769000	15488
38.250772000	16896
38.257843000	16896
38.257846000	18304
38.257952000	9856
38.257955000	11264
38.258002000	12672
38.258005000	14080
38.258094000	15488
38.258099000	16896
38.258175000	18304
38.258180000	19712
38.258269000	21120
38.258274000	22528
38.258350000	23936
38.258355000	25344
38.258462000	26752
38.258468000	28160
38.295667000	28160
38.295670000	29568
38.295714000	29568
38.295717000	30976
38.303843000	30976
38.303848000	32384
38.303882000	32384
38.303885000	33792
38.311722000	33792
38.311727000	35200
38.311755000	32384
38.311758000	33792
38.311854000	35200
38.311859000	36608
38.311935000	38016
38.311941000	39424
38.318693000	39424
38.318698000	40832
38.318817000	36608
38.318824000	38016
38.318860000	39424
38.318863000	40832
38.318910000	42240
38.318913000	43648
38.318964000	45056
38.318967000	46464
38.319680000	46464
38.319683000	47872
38.319721000	47872
38.319723000	49280
38.320679000	49280
38.320684000	50688
38.343643000	50688
38.343649000	52096
38.343772000	49280
38.343779000	50688
38.343822000	52096
38.343825000	53504
38.343874000	54912
38.343877000	56320
38.394651000	56320
38.394656000	57728
38.394684000	54912
38.394687000	56320
38.394737000	57728
38.394740000	59136
38.394792000	59136
38.394795000	60544
38.394952000	45056
38.394959000	46464
38.394992000	47872
38.394995000	49280
38.395077000	50688
38.395082000	52096
38.395109000	53504
38.395112000	54912
38.395162000	56320
38.395165000	57728
38.395216000	59136
38.395219000	60544
38.395268000	61952
38.395271000	63360
38.395323000	64768
38.395326000	66176
38.395386000	67584
38.395389000	68992
38.395439000	70400
38.395442000	71808
38.395490000	73216
38.395493000	74624
38.395547000	76032
38.395551000	77440
38.395597000	78848
38.395600000	80256
38.399711000	80256
38.399716000	81664
38.406686000	81664
38.406691000	83072
38.406743000	74624
38.406746000	76032
38.406801000	77440
38.406806000	78848
38.406856000	80256
38.406860000	81664
38.406912000	83072
38.406916000	84480
38.406970000	85888
38.406974000	87296
38.407026000	88704
38.407030000	90112
38.407079000	91520
38.407083000	92928
38.414597000	92928
38.414602000	94336
38.414633000	94336
38.414636000	95744
38.429743000	95744
38.429751000	97152
38.430027000	88704
38.430034000	90112
38.430075000	91520
38.430079000	92928
38.430131000	94336
38.430135000	95744
38.430188000	97152
38.430193000	98560
38.430243000	99968
38.430248000	101376
38.430299000	102784
38.430304000	104192
38.430355000	105600
38.430360000	107008
38.452732000	105600
38.452737000	107008
38.452790000	105600
38.452794000	107008
38.452883000	108416
38.452888000	109824
38.452989000	111232
38.452992000	112640
38.487663000	111232
38.487668000	112640
38.487710000	114048
38.487713000	115456
38.495601000	115456
38.495606000	116864
38.502707000	116864
38.502712000	118272
38.502743000	114048
38.502746000	115456
38.502867000	116864
38.502873000	118272
38.502987000	119680
38.502993000	121088
38.503075000	122496
38.503081000	123904
38.539669000	123904
38.539674000	125312
38.539710000	125312
38.539713000	126720
38.546708000	126720
38.546713000	128128
38.546776000	118272
38.546780000	119680
38.546900000	115456
38.546907000	116864
38.546976000	118272
38.546981000	119680
38.547057000	121088
38.547062000	122496
38.547144000	123904
38.547150000	125312
38.547232000	126720
38.547238000	128128
38.547278000	129536
38.547282000	130944
38.547332000	132352
38.547337000	133760
38.547387000	135168
38.547391000	136576
38.547442000	137984
38.547446000	139392
38.547496000	140800
38.547500000	142208
38.547551000	143616
38.547555000	145024
38.547677000	145024
38.547681000	146432
38.547716000	146432
38.547720000	147840
38.548678000	147840
38.548681000	149248
38.548718000	147840
38.548720000	149248
38.548771000	150656
38.548774000	152064
38.556655000	152064
38.556660000	153472
38.563694000	153472
38.563699000	154880
38.563734000	150656
38.563738000	152064
38.563829000	153472
38.563835000	154880
38.563917000	156288
38.563922000	157696
38.564004000	159104
38.564010000	160512
38.579753000	159104
38.579756000	160512
38.579770000	161920
38.579879000	163328
38.599638000	161920
38.599643000	163328
38.599678000	161920
38.599681000	163328
38.599770000	164736
38.599775000	166144
38.599896000	167552
38.599902000	168960
38.606578000	167552
38.606584000	168960
38.606612000	170368
38.606615000	171776
38.614616000	170368
38.614621000	171776
38.614809000	170368
38.614813000	171776
38.614863000	173184
38.614866000	174592
38.614964000	176000
38.614970000	177408
38.639663000	176000
38.639671000	177408
38.639706000	173184
38.639710000	174592
38.639762000	176000
38.639776000	177408
38.639813000	178816
38.639818000	180224
38.639867000	181632
38.639871000	183040
38.639921000	184448
38.639925000	185856
38.659694000	184448
38.659699000	185856
38.659736000	181632
38.659739000	183040
38.659834000	184448
38.659839000	185856
38.659922000	187264
38.659927000	188672
38.660015000	190080
38.660020000	191488
38.660107000	192896
38.660112000	194304
38.686766000	192896
38.686770000	194304
38.686810000	195712
38.686813000	197120
38.687630000	195712
38.687634000	197120
38.687675000	198528
38.687679000	199936
38.696688000	198528
38.696693000	199936
38.696732000	201344
38.696736000	202752
38.703742000	201344
38.703747000	202752
38.703787000	204160
38.703791000	205568
38.705715000	204160
38.705720000	205568
38.705762000	206976
38.705766000	208384
38.713818000	206976
38.713823000	208384
38.713851000	204160
38.713854000	205568
38.713903000	206976
38.713906000	208384
38.713955000	209792
38.713958000	211200
38.714008000	212608
38.714011000	214016
38.714061000	215424
38.714064000	216832
38.747684000	215424
38.747689000	216832
38.747720000	215424
38.747724000	216832
38.747819000	218240
38.747824000	219648
38.747900000	221056
38.747906000	222464
38.793623000	221056
38.793629000	222464
38.793670000	223872
38.793673000	225280
38.839691000	223872
38.839697000	225280
38.839943000	225280
38.839946000	226688
38.839996000	228096
38.839999000	229504
38.846765000	229504
38.846768000	230912
38.846792000	230912
