0				    10
5				    10
10				    10
15				    10
20				    10
25				    10
30				    10
35				    10
40				    10
44				    10
49				    10
54				    10
59				    10
64				    10
69				    9
75				    9
80				    19
86				    19
93				    19
100				    19
107				    19
113				    19
120				    19
126				    19
133				    22
140				    22
146				    30
154				    30
161				    30
167				    30
174				    33
181				    33
188				    35
196				    42
207				    42
218				    50
230				    54
241				    65
253				    77
264				    80
276				    92
287				    100
298				    100
310				    104
322				    110
333				    118
344				    118
355				    118
366				    118
378				    118
389				    118
400				    118
411				    118
422				    118
433				    118
444				    118
455				    118
467				    118
478				    118
489				    118
500				    118
512				    118
523				    118
535				    118
546				    118
557				    118
569				    118
580				    118
591				    118
602				    118
610				    118
618				    118
626				    118
634				    118
643				    118
651				    118
659				    118
667				    118
676				    118
684				    118
692				    118
700				    118
708				    118
717				    118
725				    118
733				    118
741				    118
749				    118
757				    118
765				    118
774				    118
782				    118
790				    118
798				    118
806				    118
814				    82
823				    82
832				    82
840				    82
848				    82
857				    82
865				    82
873				    82
881				    82
890				    82
898				    82
906				    82
916				    82
924				    82
932				    82
941				    82
949				    82
957				    82
965				    82
973				    82
981				    82
989				    82
998				    82
1006				    82
1015				    82
1023				    82
1032				    82
1040				    82
1049				    82
1057				    82
1066				    82
1078				    82
1085				    82
1091				    82
1097				    82
1102				    82
1107				    82
1111				    82
1116				    82
1120				    82
1124				    82
1128				    82
1133				    82
1137				    82
1141				    82
1145				    82
1149				    82
1153				    82
1157				    82
1161				    82
1165				    82
1168				    82
1172				    82
1176				    82
1180				    82
1184				    82
1187				    82
1191				    82
1195				    82
1199				    82
1203				    82
1207				    82
1211				    82
1216				    82
1220				    82
1224				    82
1228				    82
1232				    82
1239				    82
1244				    82
1250				    82
1255				    82
1259				    82
1262				    82
1267				    82
1273				    82
1278				    82
1282				    82
1287				    82
1292				    82
1296				    82
1302				    82
1307				    82
1311				    82
1316				    82
1321				    82
1325				    82
1330				    82
1334				    82
1339				    82
1343				    82
1347				    82
1352				    82
1357				    82
1361				    82
1366				    82
1370				    82
1375				    82
1381				    82
1387				    82
1391				    82
1396				    82
1400				    82
1405				    82
1410				    82
1414				    82
1419				    82
1423				    82
1428				    82
1432				    82
1437				    82
1441				    82
1447				    82
1452				    82
1456				    82
1461				    82
1465				    82
1470				    82
1475				    82
1480				    82
1485				    82
1490				    82
1494				    82
1498				    82
1504				    82
1508				    82
1512				    82
1517				    82
1522				    82
1527				    82
1532				    82
1538				    82
1543				    82
1548				    82
