0				    10
11				    10
22				    10
33				    10
45				    10
56				    16
67				    16
78				    19
89				    19
101				    19
112				    20
123				    28
134				    28
146				    28
157				    28
168				    29
179				    29
190				    29
202				    29
213				    30
224				    30
235				    31
246				    31
258				    31
269				    31
280				    32
291				    32
302				    32
314				    33
325				    33
336				    33
348				    33
359				    34
370				    34
381				    34
393				    34
404				    34
415				    35
426				    36
438				    36
449				    36
460				    36
471				    37
483				    37
494				    37
505				    37
516				    38
528				    38
539				    39
550				    39
561				    39
573				    39
584				    40
595				    40
603				    40
611				    40
619				    40
628				    41
639				    41
650				    41
661				    42
672				    42
684				    42
694				    43
706				    43
717				    43
728				    44
740				    44
751				    44
762				    44
773				    45
784				    45
796				    46
807				    46
818				    46
829				    47
841				    47
852				    47
863				    48
874				    48
885				    48
897				    49
908				    49
919				    49
930				    49
941				    50
953				    50
964				    51
975				    51
986				    51
997				    51
1008				    51
1020				    52
1031				    52
1042				    53
1054				    53
1065				    53
1076				    54
1087				    54
1098				    54
1109				    54
1120				    54
1132				    55
1143				    55
1154				    55
1165				    55
1176				    55
1187				    56
1198				    56
1209				    56
1220				    57
1232				    57
1243				    57
1254				    57
1266				    57
1277				    58
1288				    58
1299				    59
1310				    59
1321				    59
1333				    59
1344				    60
1356				    60
1367				    60
1378				    60
1389				    61
1400				    61
1411				    61
1423				    61
1434				    62
1445				    62
1456				    62
1467				    62
1478				    63
1489				    63
1501				    63
1512				    63
1523				    63
1534				    64
