24580				    33.535
24591				    33.535
24601				    33.535
24612				    33.535
24623				    33.535
24634				    5.118
24646				    5.118
24657				    5.118
24668				    6.41
24679				    4.755
24689				    5.772
24700				    5.772
24711				    5.701
24722				    3.469
24733				    4.258
24744				    5.794
24755				    5.799
24765				    2.422
24776				    6.807
24787				    3.131
24798				    5.205
24809				    3.36
24820				    5.807
24831				    6.584
24842				    1.068
24852				    0.443
24863				    0.443
24874				    0.443
24885				    0.443
24896				    6.428
24906				    3.372
24917				    4.479
24928				    1.17
24939				    4.626
24951				    4.626
24962				    3.766
24973				    0.781
24984				    8.227
24995				    5.929
25005				    0.722
25016				    7.909
25027				    11.141
25039				    13.04
25050				    10.389
25062				    3.167
25072				    5.223
25083				    6.049
25094				    6.049
25105				    12.295
25116				    0.967
25127				    2.662
25138				    6.654
25149				    4.659
25160				    1.651
25171				    5.368
25181				    5.21
25192				    0.909
25203				    0.909
25214				    4.953
25225				    6.358
25236				    6.649
25247				    6.657
25258				    5.471
25268				    6.568
25279				    3.302
25291				    4.874
25302				    1.966
25313				    2.505
25323				    7.85
25334				    3.773
25345				    4.656
