36984				    67.067
36995				    67.067
37006				    67.067
37018				    67.067
37029				    60.836
37040				    59.349
37051				    59.349
37062				    59.349
37074				    51.349
37085				    49.829
37096				    49.829
37107				    48.582
37118				    45.959
37130				    45.959
37141				    54.421
37152				    55.434
37163				    48.115
37174				    47.726
37186				    47.38
37197				    50.693
37208				    64.804
37220				    64.804
37231				    68.893
37242				    76.57
37253				    66.971
37264				    66.971
37275				    75.234
37287				    77.406
37298				    90.418
37309				    92.457
37320				    103.026
37332				    102.006
37343				    102.981
37354				    114.015
37365				    114.015
37377				    118.382
37388				    131.717
37399				    146.011
37410				    147.418
37422				    150.066
37433				    151.102
37444				    151.924
37455				    169.916
37466				    169.916
37477				    172.452
37489				    179.157
37500				    184.417
37511				    189.158
37522				    190.718
37534				    208.913
37545				    210.911
37556				    218.751
37567				    219.972
37578				    218.074
37590				    225.535
37601				    225.535
37612				    235.599
37623				    240.235
37634				    241.154
37646				    255.542
37657				    258.079
37668				    260.91
37679				    272.123
37690				    285.252
37702				    285.252
37713				    287.713
37724				    299.723
37735				    312.533
37746				    312.086
37757				    318.967
37769				    320.657
37780				    337.389
37791				    337.389
37802				    345.148
37813				    341.563
37825				    341.563
