14644				    10
14656				    10
14667				    10
14678				    10
14689				    14
14701				    20
14712				    20
14723				    20
14735				    35
14746				    36
14758				    39
14769				    42
14780				    43
14791				    57
14803				    58
14814				    83
14825				    83
14836				    97
14848				    97
14859				    115
14870				    115
14882				    143
14893				    145
14904				    165
14916				    165
14927				    183
14939				    200
14950				    224
14961				    226
14973				    238
14984				    238
14995				    268
15006				    270
15018				    272
15029				    299
15041				    299
15052				    317
15064				    324
15075				    332
15087				    332
15098				    341
15109				    350
15121				    358
15133				    374
15144				    382
15156				    390
15167				    398
15178				    413
15190				    423
15201				    423
15212				    423
15224				    461
15236				    477
15247				    483
15258				    501
15270				    503
15281				    525
15292				    541
15304				    543
15315				    559
15326				    559
15338				    567
15349				    570
15360				    570
15371				    571
15383				    572
15394				    572
15405				    573
15416				    574
15428				    574
15439				    575
15450				    575
15462				    576
15473				    577
15484				    577
