9955				    19.042
9966				    19.042
9977				    19.042
9988				    11.299
9999				    5.634
10011				    5.634
10022				    5.634
10033				    3.461
10044				    1.282
10055				    1.282
10067				    1.443
10078				    3.518
10089				    1.618
10100				    1.618
10111				    0.983
10122				    0.983
10134				    0.983
10145				    11.845
10156				    1.52
10168				    1.52
10179				    5.336
10190				    6.492
10201				    1.309
10213				    2.805
10224				    2.758
10235				    3.784
10246				    4.145
10258				    2.526
10269				    2.984
10280				    3.082
10291				    2.479
10302				    0.775
10313				    1.87
10324				    1.913
10336				    2.602
10347				    2.579
10358				    0.997
10370				    1.824
10381				    1.2
10392				    0.384
10403				    0.921
10415				    0.921
10426				    10.748
10437				    5.076
10448				    2.127
10459				    2.751
10471				    3.025
10482				    5.919
10493				    6.454
10504				    6.089
