8077				    10
8088				    10
8099				    10
8110				    10
8121				    10
8132				    20
8142				    20
8153				    20
8164				    25
8175				    25
8186				    25
8197				    25
8208				    25
8219				    25
8229				    25
8240				    40
8253				    42
8264				    50
8274				    52
8285				    80
8296				    87
8307				    87
8318				    108
8328				    123
8339				    129
8350				    129
8361				    129
8372				    129
8383				    131
8394				    145
8405				    174
8415				    174
8426				    186
8437				    228
8447				    266
8458				    342
8469				    343
8480				    354
8491				    390
8502				    405
8513				    405
8524				    405
8535				    405
8546				    405
8556				    405
8567				    405
8578				    405
8589				    405
8600				    405
8611				    415
8622				    461
8633				    511
8644				    578
8655				    617
8666				    628
8676				    665
8687				    667
8698				    674
8709				    696
8720				    700
8730				    700
8741				    700
8752				    709
8763				    756
8774				    756
