0				    10
8				    10
15				    10
22				    10
30				    10
37				    10
45				    15
52				    20
60				    20
67				    20
74				    22
82				    34
89				    34
97				    34
104				    36
112				    43
119				    49
127				    60
134				    69
141				    69
149				    74
156				    94
163				    104
170				    114
177				    136
184				    150
192				    153
200				    171
207				    192
214				    218
222				    218
229				    245
236				    293
243				    302
250				    318
258				    329
266				    366
273				    384
281				    392
288				    403
295				    441
303				    457
310				    473
318				    497
325				    531
333				    545
340				    555
348				    572
355				    615
362				    621
370				    657
377				    675
384				    675
392				    675
399				    698
406				    718
414				    745
421				    782
429				    790
436				    818
444				    838
451				    864
458				    876
466				    906
473				    942
480				    942
488				    982
495				    1010
503				    1034
510				    1050
518				    1076
526				    1114
533				    1114
541				    1161
548				    1190
556				    1232
563				    1250
570				    1250
578				    1250
585				    1250
593				    1257
600				    1268
607				    1305
615				    1436
622				    1500
630				    1589
637				    1600
645				    1646
653				    1660
660				    1670
668				    1704
676				    1776
684				    1792
691				    1854
698				    1884
706				    1900
713				    1932
721				    1964
729				    2020
736				    2036
744				    2074
752				    2112
759				    2144
767				    2164
774				    2214
782				    2221
789				    2250
797				    2271
804				    2276
812				    2332
820				    2336
827				    2361
834				    2361
842				    1700
849				    1668
856				    1665
864				    1641
872				    1613
883				    1577
895				    1572
906				    1536
917				    1506
929				    1491
940				    1471
952				    1161
963				    1106
975				    1041
987				    996
1000				    976
1009				    937
1018				    897
1025				    871
1031				    833
1039				    807
1046				    761
1053				    730
1060				    712
1067				    705
1074				    668
1081				    615
1088				    594
1095				    565
1102				    552
1108				    527
1116				    464
1122				    433
1129				    428
1136				    425
1143				    420
1150				    404
1157				    404
1165				    338
1172				    332
1179				    310
1186				    281
1192				    275
1199				    273
1206				    269
1213				    254
1219				    229
1226				    205
1233				    184
1240				    159
1247				    131
1254				    115
1261				    90
1267				    90
1274				    86
1281				    84
1288				    72
1294				    59
1301				    24
1308				    4
1316				    1182
1322				    1182
1329				    1182
1336				    1182
1342				    1182
1349				    1182
1355				    1182
1362				    1182
1369				    1182
1375				    1182
1382				    1182
1389				    1182
1396				    1182
1402				    1182
1409				    1182
1415				    1182
1422				    1182
1429				    1182
1436				    1182
1442				    1182
1449				    1182
1456				    1182
1462				    1182
1469				    1182
1476				    1182
1483				    1182
1489				    1182
1496				    1182
1503				    1182
1509				    1182
1516				    1182
1523				    1182
1530				    1182
1536				    1182
1543				    1182
1550				    1182
1557				    1182
1563				    1182
1570				    1182
1577				    1182
1583				    1182
1590				    1182
1597				    1182
1603				    1182
1610				    1182
1616				    1182
1623				    1182
1630				    1182
1638				    1182
1646				    1182
1653				    1182
1661				    1178
1669				    1169
1677				    1165
1685				    1149
1692				    1145
1700				    1128
1708				    1120
1716				    1104
1723				    1099
1731				    1089
1739				    1086
1747				    1070
1755				    1053
1763				    1046
1771				    1034
1779				    1022
1787				    1012
1795				    1001
1803				    1001
1811				    1001
1818				    997
1826				    988
1834				    985
1842				    944
1850				    923
1858				    911
1866				    896
1874				    894
1882				    893
1889				    890
1897				    890
1905				    889
1913				    883
1921				    869
1929				    867
1937				    863
1945				    863
1953				    859
1961				    850
1968				    849
1976				    829
1984				    800
1992				    797
2000				    794
2007				    788
2015				    774
2023				    774
2031				    772
2039				    766
2047				    588
2055				    554
2063				    553
2070				    533
2078				    510
2086				    507
2094				    499
2102				    491
2110				    474
2117				    461
2125				    458
2134				    453
2141				    411
2149				    381
2157				    376
2165				    373
2173				    355
2181				    321
2189				    310
2196				    261
2205				    248
2212				    242
2220				    229
2227				    229
2235				    229
2243				    220
2252				    193
2263				    183
2274				    183
2286				    183
2297				    183
2309				    161
2320				    154
2331				    154
2343				    591
2354				    591
2365				    591
2376				    591
2388				    591
2399				    591
2411				    591
2422				    591
2433				    591
2444				    591
2455				    591
2467				    588
2478				    588
2489				    588
2500				    587
2512				    585
2523				    585
2534				    583
2546				    577
2558				    573
2569				    566
2580				    565
2592				    565
2603				    565
2615				    564
2626				    544
2637				    529
2648				    528
2660				    528
2671				    527
2683				    523
2694				    520
2706				    514
2717				    505
2729				    491
2741				    480
2752				    477
2764				    475
2775				    464
2786				    450
2798				    438
2809				    433
2820				    425
2831				    420
2843				    416
2854				    412
2866				    399
2877				    391
2888				    379
2900				    378
2911				    373
2922				    363
2934				    358
2945				    345
2957				    330
2968				    327
2979				    318
2990				    316
3001				    312
3013				    303
3024				    303
3036				    303
3048				    303
3059				    303
3071				    303
3082				    301
3093				    294
3105				    285
3117				    267
3129				    266
3140				    266
3152				    264
3163				    244
3175				    229
3188				    229
3199				    227
3210				    295
3222				    295
3233				    295
3244				    295
3255				    295
3266				    295
3278				    295
3289				    296
3300				    296
3311				    296
3322				    296
3334				    296
