0				    10
12				    10
23				    10
35				    10
46				    10
57				    10
69				    10
80				    20
91				    20
103				    20
114				    20
125				    21
137				    23
148				    28
159				    29
171				    32
182				    32
193				    34
205				    41
216				    48
227				    48
238				    54
250				    54
261				    55
272				    60
284				    64
295				    72
306				    72
318				    72
329				    72
340				    72
352				    76
363				    76
375				    76
386				    76
397				    76
409				    76
420				    76
431				    76
443				    76
454				    76
465				    76
477				    76
488				    76
500				    76
511				    76
523				    76
534				    76
546				    76
557				    76
568				    76
579				    76
587				    76
596				    76
604				    76
612				    76
620				    76
628				    76
636				    76
644				    76
650				    76
655				    76
659				    76
664				    76
667				    76
671				    76
675				    76
679				    76
683				    76
686				    76
690				    76
694				    76
698				    76
702				    76
706				    76
710				    76
714				    76
718				    76
722				    76
726				    76
730				    76
734				    76
737				    76
741				    76
746				    76
750				    76
755				    76
759				    76
765				    76
770				    76
777				    76
783				    76
790				    76
797				    76
803				    76
810				    76
817				    76
824				    76
831				    76
837				    76
844				    76
851				    76
858				    76
865				    54
871				    54
878				    54
885				    54
892				    54
899				    54
905				    54
912				    54
919				    54
926				    54
933				    54
945				    54
956				    54
968				    54
979				    54
990				    54
1001				    58
1013				    58
1024				    58
1036				    58
1047				    58
1058				    58
1070				    58
1081				    58
1092				    58
1104				    58
1115				    58
1127				    58
1138				    58
1150				    58
1161				    58
1173				    58
1184				    58
1195				    58
1207				    58
1218				    58
1230				    58
1241				    58
1252				    58
1264				    58
1275				    58
1286				    58
1298				    58
1309				    58
1321				    58
1332				    58
1344				    58
1355				    58
1367				    58
1378				    58
1389				    58
1401				    58
1412				    58
1424				    58
1435				    58
1447				    58
1458				    58
1469				    58
1481				    58
1492				    58
1503				    58
