12010				    38.09
12022				    38.09
12033				    38.09
12045				    38.09
12056				    12.406
12068				    12.406
12079				    12.406
12090				    11.819
12102				    4.251
12114				    4.487
12126				    4.487
12137				    3.736
12149				    3.736
12160				    4.268
12171				    7.7
12183				    4.067
12194				    3.949
12206				    4.214
12217				    3.877
12229				    3.83
12241				    6.398
12253				    11.902
12265				    13.695
12276				    5.69
12287				    2.686
12299				    2.686
12310				    13.123
12322				    13.123
12333				    3.322
12345				    4.995
12356				    4.995
12368				    4.995
12379				    5.737
12390				    8.904
12402				    0.955
12414				    6.841
12425				    6.841
12437				    3.826
12448				    9.385
12459				    2.119
12471				    2.119
12483				    3.417
12494				    3.047
12505				    5.74
12517				    4.57
12528				    3.036
12540				    2.892
12552				    2.892
12563				    7.662
12575				    9.985
12586				    12.454
12598				    13.732
12609				    14.489
12621				    12.158
12632				    1.843
12643				    1.843
12655				    6.336
12666				    0.415
12678				    8.063
12690				    9.952
12701				    2.885
12713				    1.945
12724				    1.728
12736				    5.3
12747				    5.709
12759				    5.709
12770				    11.853
12782				    0.998
12793				    2.666
12805				    1.005
12816				    4.655
12828				    3.649
12839				    5.529
12851				    5.529
12862				    5.529
