0				    10
10				    10
21				    10
31				    10
42				    10
52				    10
63				    12
73				    19
84				    19
94				    19
104				    20
115				    27
125				    28
136				    35
146				    36
156				    42
167				    45
177				    45
187				    60
198				    63
208				    69
219				    70
229				    75
240				    78
250				    79
261				    79
271				    86
282				    90
292				    92
303				    93
313				    110
324				    112
334				    118
344				    124
355				    124
365				    138
376				    140
386				    142
396				    144
407				    152
417				    152
428				    152
438				    158
449				    158
459				    158
469				    159
480				    168
490				    170
500				    172
511				    176
521				    180
531				    180
542				    180
552				    186
563				    186
573				    189
583				    191
593				    192
604				    203
614				    204
625				    209
635				    210
646				    220
656				    227
666				    227
677				    231
687				    231
698				    237
708				    249
718				    251
728				    265
739				    267
749				    277
760				    283
770				    283
782				    283
793				    303
804				    303
815				    303
827				    315
838				    315
849				    315
861				    315
872				    318
883				    319
895				    327
906				    336
917				    336
929				    336
940				    340
951				    346
963				    352
974				    352
986				    360
997				    360
1009				    369
1020				    370
1032				    375
1043				    376
1055				    382
1066				    385
1077				    403
1089				    406
1100				    407
1111				    422
1123				    432
1134				    432
1145				    436
1157				    457
1168				    465
1180				    466
1191				    477
1202				    480
1214				    502
1225				    502
1236				    504
1247				    516
1259				    516
1270				    534
1281				    538
1293				    558
1304				    560
1316				    568
1327				    576
1338				    576
1349				    584
1361				    594
1372				    594
1383				    598
1395				    610
1406				    614
1418				    614
1429				    618
1440				    628
1452				    630
1463				    630
1475				    630
1486				    630
1497				    640
1509				    640
1520				    651
1531				    651
1543				    654
1554				    654
1565				    680
1577				    684
1588				    689
1600				    690
1611				    697
1623				    698
1634				    704
1645				    705
1657				    712
1668				    720
1679				    720
1691				    723
1702				    724
1713				    731
1725				    732
1736				    732
1747				    746
1759				    752
