0.067694000	1408
0.067705000	2816
0.067729000	4224
0.067732000	5632
0.067788000	7040
0.067792000	8448
0.067840000	9856
0.067843000	11264
0.067887000	12672
0.067890000	14080
0.119774000	14080
0.119779000	15488
0.119823000	15488
0.119826000	16896
0.126653000	16896
0.126660000	18304
0.126839000	12672
0.126842000	14080
0.126873000	15488
0.126876000	16896
0.126928000	18304
0.126931000	19712
0.126984000	21120
0.126987000	22528
0.127059000	23936
0.127062000	25344
0.127770000	25344
0.127774000	26752
0.127872000	26752
0.127875000	28160
0.159786000	29568
0.159800000	30976
0.159811000	30976
0.166797000	26752
0.166801000	28160
0.166987000	26752
0.166991000	28160
0.167045000	29568
0.167049000	30976
0.167109000	32384
0.175718000	32384
0.175723000	33792
0.182725000	33792
0.182730000	35200
0.182883000	32384
0.182886000	33792
0.182972000	35200
0.182980000	36608
0.183015000	38016
0.183020000	39424
0.183711000	39424
0.183716000	40832
0.183769000	36608
0.183772000	38016
0.183824000	39424
0.183828000	40832
0.183879000	42240
0.183883000	43648
0.183935000	45056
0.183939000	46464
0.198790000	46464
0.198795000	47872
0.198966000	45056
0.198975000	46464
0.199030000	47872
0.199032000	49280
0.199093000	50688
0.199096000	52096
0.199666000	52096
0.199671000	53504
0.199716000	52096
0.199719000	53504
0.199768000	54912
0.214742000	54912
0.214756000	54912
0.214813000	54912
0.230688000	54912
0.230700000	54912
0.230772000	54912
0.230883000	54912
0.231681000	54912
0.231776000	54912
0.231783000	54912
0.232649000	54912
0.232661000	54912
0.247773000	54912
0.247786000	54912
0.247919000	47872
0.247923000	49280
0.247969000	50688
0.247972000	52096
0.248064000	53504
0.248070000	54912
0.255762000	54912
0.255773000	54912
0.255795000	53504
0.255797000	54912
0.262701000	54912
0.262714000	54912
0.262761000	52096
0.262763000	53504
0.262807000	54912
0.263665000	54912
0.271757000	54912
0.271768000	54912
0.278685000	54912
0.278701000	54912
0.295660000	54912
0.310823000	53504
0.310828000	54912
0.310899000	45056
0.310901000	46464
0.310983000	47872
0.310989000	49280
0.311051000	50688
0.311053000	52096
0.311095000	53504
0.311098000	54912
0.325838000	54912
0.341747000	54912
0.341758000	54912
0.341830000	47872
0.341834000	49280
0.341891000	50688
0.341894000	52096
0.341942000	53504
0.341946000	54912
0.342665000	54912
0.359812000	54912
0.359825000	54912
0.359843000	54912
0.366870000	54912
0.366882000	54912
0.366945000	46464
0.366948000	47872
0.367010000	49280
0.367013000	50688
0.367060000	52096
0.367063000	53504
0.367114000	54912
0.367730000	53504
0.367733000	54912
0.367880000	50688
0.367882000	52096
0.367929000	53504
0.367932000	54912
0.386726000	53504
0.386729000	54912
0.386763000	56320
0.387595000	54912
0.387600000	56320
0.402671000	54912
0.402676000	56320
0.402804000	54912
0.402807000	56320
0.402969000	54912
0.402972000	56320
0.410642000	54912
0.410648000	56320
0.432725000	54912
0.432730000	56320
0.432787000	43648
0.432790000	45056
0.432832000	46464
0.432835000	47872
0.432884000	49280
0.432887000	50688
0.432937000	52096
0.432941000	53504
0.432990000	54912
0.432993000	56320
0.447727000	54912
0.447732000	56320
0.447911000	46464
0.447914000	47872
0.447949000	49280
0.447953000	50688
0.448045000	52096
0.448051000	53504
0.448136000	54912
0.448143000	56320
0.462797000	54912
0.462802000	56320
0.462856000	54912
0.462859000	56320
0.479750000	54912
0.479755000	56320
0.479897000	54912
0.479903000	56320
0.494737000	54912
0.494740000	56320
0.494798000	46464
0.494801000	47872
0.494899000	49280
0.494902000	50688
0.494948000	52096
0.494952000	53504
0.495024000	54912
0.495027000	56320
0.517704000	54912
0.517707000	56320
0.524786000	54912
0.524791000	56320
0.524937000	40832
0.524941000	42240
0.524998000	43648
0.525000000	45056
0.525080000	46464
0.525086000	47872
0.525161000	49280
0.525167000	50688
0.525241000	52096
0.525247000	53504
0.525322000	54912
0.525328000	56320
0.539668000	54912
0.539672000	56320
0.539710000	52096
0.539713000	53504
0.539801000	54912
0.539807000	56320
0.546804000	53504
0.546809000	54912
0.546872000	56320
0.561692000	54912
0.561696000	56320
0.561752000	49280
0.561755000	50688
0.561836000	52096
0.561842000	53504
0.561923000	54912
0.561929000	56320
0.562004000	57728
0.562730000	56320
0.562734000	57728
0.577648000	56320
0.577653000	57728
0.600657000	56320
0.600663000	57728
0.600724000	56320
0.600727000	57728
0.600824000	56320
0.600827000	57728
0.601746000	56320
0.601750000	57728
0.607779000	56320
0.607784000	57728
0.607835000	42240
0.607838000	43648
0.607953000	45056
0.607960000	46464
0.608045000	47872
0.608049000	49280
0.608080000	50688
0.608083000	52096
0.608134000	53504
0.608137000	54912
0.608188000	56320
0.608191000	57728
0.622770000	56320
0.622776000	57728
0.622849000	53504
0.622852000	54912
0.622889000	56320
0.622892000	57728
0.637748000	56320
0.637753000	57728
0.637906000	50688
0.637909000	52096
0.637956000	53504
0.637958000	54912
0.638048000	56320
0.638054000	57728
0.652734000	56320
0.652739000	57728
0.652813000	47872
0.652817000	49280
0.652922000	50688
0.652925000	52096
0.652958000	53504
0.652962000	54912
0.653071000	56320
0.653075000	57728
0.684818000	56320
0.684823000	57728
0.685718000	56320
0.685721000	57728
0.685761000	50688
0.685764000	52096
0.685813000	53504
0.685822000	54912
0.685867000	56320
0.685870000	57728
0.691713000	56320
0.691718000	57728
0.691761000	56320
0.691764000	57728
0.691904000	47872
0.691907000	49280
0.691951000	50688
0.691954000	52096
0.692066000	53504
0.692069000	54912
0.692150000	56320
0.692156000	57728
0.719774000	56320
0.719781000	57728
0.719853000	56320
0.719857000	57728
0.719933000	59136
0.726894000	57728
0.726900000	59136
0.726968000	46464
0.726971000	47872
0.727011000	49280
0.727013000	50688
0.727068000	52096
0.727071000	53504
0.727114000	54912
0.727117000	56320
0.727166000	57728
0.727169000	59136
0.741829000	57728
0.741833000	59136
0.756739000	57728
0.756746000	59136
0.771731000	57728
0.771736000	59136
0.771885000	52096
0.771888000	53504
0.771932000	54912
0.771935000	56320
0.772024000	57728
0.772030000	59136
0.772652000	57728
0.772660000	59136
0.772697000	54912
0.772700000	56320
0.772761000	57728
0.772764000	59136
0.787775000	57728
0.787780000	59136
0.787841000	52096
0.787844000	53504
0.787927000	54912
0.787933000	56320
0.787974000	57728
0.787977000	59136
0.796790000	57728
0.796795000	59136
0.803639000	57728
0.803645000	59136
0.803728000	52096
0.803732000	53504
0.803773000	54912
0.803777000	56320
0.803837000	57728
0.803841000	59136
0.819826000	57728
0.819831000	59136
0.834773000	57728
0.834778000	59136
0.834979000	52096
0.834983000	53504
0.835029000	54912
0.835032000	56320
0.835116000	57728
0.835119000	59136
0.849730000	57728
0.849734000	59136
0.849793000	52096
0.849796000	53504
0.849884000	54912
0.849890000	56320
0.849989000	57728
0.849992000	59136
0.850728000	57728
0.850733000	59136
0.865676000	57728
0.865683000	59136
0.865723000	57728
0.865727000	59136
0.866700000	52096
0.866705000	53504
0.866743000	54912
0.866747000	56320
0.866792000	57728
0.866795000	59136
0.866846000	60544
0.881719000	59136
0.881725000	60544
0.881913000	50688
0.881917000	52096
0.881974000	53504
0.881978000	54912
0.882040000	56320
0.882043000	57728
0.882085000	59136
0.882089000	60544
0.889719000	59136
0.889724000	60544
0.896699000	59136
0.896704000	60544
0.896769000	56320
0.896773000	57728
0.896824000	59136
0.896834000	60544
0.911834000	59136
0.911839000	60544
0.911902000	59136
0.911904000	60544
0.920683000	59136
0.920688000	60544
0.927715000	59136
0.927720000	60544
0.927775000	53504
0.927778000	54912
0.927860000	56320
0.927866000	57728
0.927946000	59136
0.927952000	60544
0.939740000	59136
0.939744000	60544
0.946738000	59136
0.946741000	60544
0.946862000	56320
0.946866000	57728
0.946933000	59136
0.946936000	60544
0.961806000	59136
0.961812000	60544
0.961887000	50688
0.961891000	52096
0.961936000	53504
0.961940000	54912
0.961996000	56320
0.961999000	57728
0.962038000	59136
0.962041000	60544
0.969717000	59136
0.969724000	60544
0.976758000	59136
0.976763000	60544
0.976819000	53504
0.976822000	54912
0.976935000	56320
0.976942000	57728
0.977052000	59136
0.977058000	60544
0.999779000	59136
0.999783000	60544
1.006738000	59136
1.006741000	60544
1.007676000	59136
1.007679000	60544
1.007727000	59136
1.007729000	60544
1.022772000	59136
1.022777000	60544
1.022975000	50688
1.022979000	52096
1.023024000	53504
1.023027000	54912
1.023101000	56320
