7205				    106.109
7217				    106.109
7229				    106.109
7241				    106.109
7252				    106.109
7264				    106.109
7277				    106.109
7288				    106.109
7300				    105.256
7312				    109.168
7324				    109.168
7336				    109.168
7348				    109.168
7359				    109.168
7371				    109.168
7383				    109.168
7394				    109.168
7406				    109.168
7418				    109.168
7430				    114.328
7442				    118.456
7453				    109.685
7465				    109.685
7477				    109.685
7489				    104.098
7500				    88.476
7512				    84.498
7524				    84.498
7536				    84.498
7548				    84.498
7560				    84.498
7572				    84.498
7583				    84.498
7595				    84.498
7606				    84.498
7618				    84.498
7630				    108.112
7642				    148.174
7653				    160.543
7665				    137.97
7677				    126.106
7688				    99.209
7700				    92.155
7712				    83.498
7724				    79.205
7736				    79.205
7748				    79.205
7759				    82.337
7771				    82.337
7783				    82.337
7795				    82.337
7807				    120.49
7819				    128.063
7830				    132.063
7842				    135.52
7854				    100.822
7866				    100.822
7878				    100.822
7889				    100.822
7901				    100.822
7913				    101.09
7925				    102.179
7936				    103.065
7948				    103.065
7960				    103.065
7972				    109.265
7984				    122.564
7995				    126.469
8007				    132.536
8019				    132.536
8030				    132.536
8042				    138.329
8054				    138.329
8066				    138.329
8077				    138.329
8089				    158.497
8101				    186.917
8113				    186.96
8125				    151.557
8137				    138.424
8148				    102.919
8160				    56.653
8172				    52.107
8183				    46.669
8195				    43.143
8207				    45.065
8219				    45.087
8230				    44.911
8242				    46.265
8254				    49.35
8266				    57.129
8278				    57.129
8290				    57.129
8301				    57.129
8313				    57.129
8325				    57.129
8337				    57.129
8349				    57.129
8360				    57.129
8372				    57.129
8384				    153.295
8396				    163.355
8408				    173.33
8420				    175.77
8432				    176.538
8444				    180.43
8456				    180.43
8468				    180.43
8480				    180.43
8491				    180.43
8503				    173.624
8515				    173.624
8527				    173.624
8538				    168.52
8550				    168.52
8562				    168.52
8574				    168.52
8586				    185.888
8597				    205.338
8609				    209.38
8621				    214.198
8633				    206.478
8645				    205.932
8657				    208.657
8668				    205.202
8680				    187.49
8692				    179.631
8704				    179.631
8715				    155.676
8727				    138.332
