29139				    10
29150				    10
29161				    10
29172				    10
29183				    10
29194				    10
29205				    10
29216				    10
29227				    10
29238				    10
29249				    13
29260				    20
29271				    20
29282				    20
29294				    20
29304				    20
29315				    20
29327				    20
29338				    23
29349				    27
29360				    28
29371				    35
29382				    35
29393				    35
29404				    35
29415				    40
29426				    41
29437				    52
29448				    65
29459				    67
29470				    70
29481				    77
29493				    79
29504				    101
29515				    101
29526				    103
29537				    125
29548				    135
29559				    137
29570				    139
29581				    139
29593				    149
29604				    151
29615				    160
29626				    171
29637				    175
29648				    202
29659				    202
29670				    202
29682				    221
29693				    236
29704				    250
29715				    251
29726				    270
29737				    270
29748				    270
29760				    286
29771				    294
29782				    295
29793				    314
29804				    332
29815				    335
29826				    344
29837				    372
29848				    375
29859				    380
29871				    408
29882				    416
29893				    416
29904				    428
29915				    446
29926				    450
29938				    468
29949				    468
29960				    476
29971				    478
29982				    492
29993				    502
30004				    512
30015				    514
30026				    518
30037				    530
30049				    536
30059				    540
30070				    540
30081				    546
30092				    550
30103				    554
30114				    565
30125				    574
30137				    584
30148				    587
30159				    597
30170				    608
30181				    618
30192				    628
30203				    628
30214				    653
30225				    653
30236				    663
30248				    675
30259				    685
30270				    691
30281				    702
30292				    702
30303				    702
30314				    728
30325				    731
30336				    737
30347				    739
30358				    748
