2202				    2.3	
2210				    2.3	
2218				    2.3	
2226				    2.3	
2234				    2.3	
2242				    2.3	
2250				    3.8
2258				    4.3
2266				    4.3
2274				    4.3
2282				    4.3
2291				    4.3
2298				    4.3
2307				    5.5
2315				    5.8
2323				    6.6
2331				    6.6
2339				    6.4
2347				    6.3
2355				    6.3
2363				    6.3
2372				    7.3
2380				    7.8
2388				    8.2
2396				    9.3
2404				    10.1
2413				    11.1
2421				    11.4
2429				    11.4
2437				    11.4
2446				    11.6
2454				    12.6
2462				    12.7
2470				    12.7
2478				    12.7
2486				    12.7
2495				    12.7
2503				    10.4
2511				    10.4
2519				    13.8
2527				    13.7
2535				    16.7
2543				    16.8
2551				    16.9
2559				    17.6
2567				    18.3
2575				    21.5
2583				    23.6
2591				    27.1
2599				    27.3
2607				    27.2
2615				    31.9
2623				    32.0
2631				    34.4
2639				    34.2
2647				    33.9
2655				    32.5
2663				    32.9
2671				    31.7
2679				    32.4
2687				    32.2
2695				    31.8
2703				    31.1
2712				    31.1
2720				    28.3
2728				    28.5
2735				    27.8
2743				    25.8
2751				    25.3
2759				    25.1
2767				    25.1
2776				    24.4
2784				    24.2
2792				    24.3
2801				    23.8
2809				    23.8
2817				    23.8
2825				    22.2
2833				    22.6
2841				    24.5
2849				    23.9
2858				    23.3
2866				    23.6
2874				    24.0
2882				    24.0
2890				    24.0
