0.657799000	0.238675000
1.067665000	0.393030000
1.076837000	0.402191000
1.083803000	0.409086000
1.083837000	0.409117000
1.083849000	0.409095000
1.091710000	0.416952000
1.098788000	0.423988000
1.098827000	0.424025000
1.098838000	0.423984000
1.099778000	0.424921000
1.541678000	0.474006000
1.541718000	0.474043000
1.541727000	0.464862000
1.557751000	0.480880000
1.564797000	0.480970000
1.564839000	0.481007000
1.564855000	0.480932000
1.564862000	0.480935000
1.564867000	0.480894000
1.564873000	0.480897000
1.571752000	0.480020000
1.571789000	0.480052000
1.571796000	0.472979000
1.571801000	0.472979000
1.571806000	0.472856000
1.571947000	0.472991000
1.586800000	0.487799000
1.586818000	0.487812000
1.586829000	0.487042000
1.586834000	0.487044000
2.026785000	0.485077000
2.026823000	0.485110000
2.034737000	0.492993000
2.041758000	0.500011000
2.041797000	0.499955000
2.041804000	0.499956000
2.041810000	0.484024000
2.041824000	0.484030000
2.042833000	0.478005000
2.042859000	0.478025000
2.050769000	0.485877000
2.050811000	0.485916000
2.057813000	0.492854000
2.065716000	0.500750000
2.065756000	0.500758000
2.065763000	0.500762000
2.072767000	0.507719000
2.072786000	0.507735000
2.072793000	0.507693000
2.073696000	0.508593000
2.081810000	0.510031000
2.088668000	0.516884000
2.088706000	0.516875000
2.104795000	0.532961000
2.111709000	0.539738000
2.111735000	0.539760000
2.118800000	0.531988000
2.118808000	0.531993000
2.118810000	0.531956000
2.118813000	0.531956000
2.118815000	0.531913000
2.118817000	0.531912000
2.118819000	0.531864000
2.139702000	0.552742000
2.139729000	0.552720000
2.139732000	0.552670000
2.146777000	0.559663000
2.599694000	0.572876000
2.599892000	0.573046000
2.606737000	0.579888000
2.606758000	0.571986000
2.614828000	0.580051000
2.614868000	0.573082000
2.614875000	0.573083000
2.621686000	0.579844000
2.621725000	0.579879000
2.621733000	0.579794000
2.622868000	0.580922000
2.622896000	0.580919000
2.639713000	0.597731000
2.639745000	0.597720000
2.646842000	0.604814000
2.646870000	0.604019000
2.646879000	0.604024000
2.646883000	0.603997000
2.646887000	0.603998000
2.647787000	0.596986000
2.647802000	0.596995000
2.647812000	0.596971000
2.647819000	0.596975000
2.648680000	0.590839000
2.656852000	0.599006000
2.656882000	0.591135000
2.663825000	0.598073000
2.663855000	0.598075000
2.663867000	0.598083000
2.664776000	0.598895000
2.679753000	0.613867000
2.679786000	0.607002000
2.702775000	0.629963000
2.702816000	0.629901000
2.702822000	0.629088000
2.703645000	0.621801000
2.709741000	0.621040000
2.709772000	0.621038000
2.709783000	0.604961000
2.709787000	0.598055000
3.206817000	0.474068000
3.206877000	0.467039000
3.206883000	0.467021000
3.206886000	0.467021000
3.206889000	0.466015000
3.206893000	0.450151000
3.206896000	0.443143000
3.206900000	0.443132000
3.206903000	0.443114000
3.206906000	0.443114000
3.206909000	0.436127000
3.207752000	0.436960000
3.207776000	0.436960000
3.207788000	0.436969000
3.207833000	0.436002000
3.207847000	0.435179000
3.208744000	0.428000000
3.526868000	0.420042000
3.526884000	0.419099000
3.526889000	0.419049000
3.526894000	0.418026000
3.526897000	0.395180000
3.526901000	0.395149000
3.535787000	0.403912000
3.535827000	0.403076000
3.558804000	0.419966000
3.558836000	0.419953000
3.558842000	0.419837000
3.558846000	0.419025000
3.559837000	0.419984000
3.565835000	0.425106000
3.565852000	0.405978000
3.565857000	0.399063000
3.565861000	0.398063000
3.565866000	0.397040000
3.566777000	0.359966000
3.579660000	0.372734000
3.579693000	0.372613000
3.586746000	0.379659000
3.586776000	0.379615000
3.594796000	0.387630000
3.594825000	0.387572000
3.601712000	0.394454000
3.601742000	0.394400000
3.601750000	0.394402000
3.601754000	0.394320000
3.601758000	0.394318000
3.609794000	0.402319000
3.609831000	0.402353000
3.616669000	0.409139000
3.616728000	0.409194000
3.616741000	0.409156000
3.616748000	0.408977000
3.616822000	0.409038000
3.624718000	0.416878000
3.624730000	0.416887000
3.639817000	0.431927000
3.654863000	0.446969000
3.654876000	0.446932000
3.654883000	0.446129000
3.654888000	0.446130000
3.866860000	0.339982000
3.866873000	0.339992000
3.866877000	0.339959000
3.867689000	0.340769000
3.867868000	0.340853000
3.867877000	0.340856000
3.867884000	0.340782000
3.867889000	0.340781000
3.868782000	0.341588000
3.876817000	0.349618000
3.876847000	0.349566000
3.883686000	0.356399000
3.883715000	0.356343000
3.883723000	0.356344000
3.883915000	0.348101000
3.883945000	0.348124000
3.891770000	0.355920000
3.898640000	0.362787000
3.898811000	0.362862000
3.898829000	0.340002000
3.898838000	0.340006000
3.898843000	0.339982000
3.913834000	0.354969000
3.913869000	0.354885000
3.913878000	0.354888000
3.913882000	0.354836000
3.914732000	0.355683000
3.914765000	0.355663000
3.914774000	0.354913000
3.922772000	0.362906000
3.929794000	0.363948000
3.929803000	0.363954000
3.929810000	0.363928000
3.929814000	0.363929000
3.929818000	0.363886000
3.930758000	0.364823000
3.938682000	0.372697000
3.953770000	0.387782000
3.953799000	0.387762000
3.953808000	0.387768000
3.953812000	0.387722000
3.961767000	0.395675000
3.968708000	0.401925000
3.969687000	0.402901000
3.969715000	0.390032000
3.969724000	0.390035000
3.970733000	0.391015000
3.985670000	0.405949000
3.985698000	0.398928000
3.985713000	0.398931000
3.985717000	0.398919000
3.985721000	0.390902000
3.986759000	0.391926000
3.986787000	0.385052000
4.002691000	0.400944000
4.009795000	0.407942000
4.009837000	0.407980000
4.009849000	0.407944000
4.009855000	0.400037000
4.009861000	0.400023000
4.016864000	0.400172000
4.016895000	0.400158000
4.016904000	0.400159000
4.016916000	0.400074000
4.016919000	0.400072000
4.016922000	0.400037000
4.016926000	0.392199000
4.016930000	0.392194000
4.017815000	0.377968000
4.039783000	0.384910000
4.046847000	0.391966000
4.046856000	0.391953000
4.046862000	0.391956000
4.346813000	0.479946000
