0				    40.081
9				    40.081
18				    40.081
27				    40.081
37				    40.081
46				    40.081
55				    50.793
65				    50.793
74				    50.793
83				    46.627
92				    39.249
102				    40.754
111				    40.754
120				    36.219
129				    38.241
139				    38.092
148				    38.092
157				    39.585
167				    40.609
176				    47.446
185				    47.012
194				    51.103
204				    49.292
213				    38.425
223				    45.173
232				    52.612
241				    51.6
251				    53.202
260				    53.202
271				    62.344
283				    61.609
294				    70.602
305				    73.6
316				    79.404
327				    83.649
338				    93
349				    93
360				    93
372				    99.796
383				    107.466
394				    120.087
405				    120.871
416				    125.054
427				    130.109
439				    134.723
450				    134.93
460				    147.063
472				    152.314
483				    159.552
494				    168.028
505				    173.516
516				    178.759
527				    182.248
538				    184.09
549				    184.09
560				    184.09
571				    189.764
582				    204.315
594				    218.144
605				    229.851
616				    229.851
627				    229.851
638				    254.106
649				    262.347
660				    265.283
671				    272.531
682				    274.677
694				    294.083
706				    291.68
717				    301.024
728				    312.626
739				    321.969
750				    328.531
761				    328.531
772				    328.531
784				    342.458
795				    342.458
806				    357.304
817				    375.833
828				    377.149
839				    383.646
850				    392.616
862				    400.007
873				    409.352
884				    418.195
896				    420.028
907				    426.078
918				    430.207
929				    450.376
940				    450.376
951				    459.944
962				    459.944
973				    465.087
984				    509.982
995				    518.424
1006				    525.194
1018				    531.469
1030				    539.174
1042				    548.917
1053				    554.604
1065				    557.827
1076				    563.7
1087				    560.732
1099				    566.073
1110				    582.352
1121				    590.109
1132				    592.841
1143				    592.841
1154				    592.841
1165				    592.841
1176				    592.841
1187				    592.841
1198				    592.841
1209				    592.841
1220				    592.841
1232				    592.841
1243				    592.841
1254				    592.841
1265				    605.805
1276				    678.374
1287				    678.374
1298				    678.374
1309				    684.67
1320				    714.232
1332				    738.402
1343				    745.82
1354				    746.53
1366				    716.618
1377				    709.128
1388				    694.303
1399				    690.855
1411				    605.439
1422				    606.976
1434				    611.519
1445				    620.403
1456				    618.165
1467				    618.165
1478				    621.074
1489				    635.161
1500				    653.885
1511				    656.991
1522				    656.991
1533				    673.535
1544				    673.535
1555				    673.535
1566				    697.355
1577				    704.864
1588				    704.864
1600				    704.864
1611				    733.914
1622				    748.705
1633				    744.633
1644				    744.633
1655				    753.873
1666				    747.018
1678				    554.557
1688				    497.122
1700				    440.224
1711				    440.224
1722				    440.224
1732				    377.517
1743				    338.273
1755				    340.167
1766				    340.167
1777				    340.167
1788				    340.167
1799				    381.344
1810				    299.002
1822				    259.919
1832				    213.68
1843				    198.516
1855				    192.234
1866				    192.234
1876				    190.599
1888				    170.865
1899				    139.548
1910				    131.737
1921				    122.173
1932				    115.827
1943				    114.584
1954				    114.584
1965				    118.614
1976				    122.878
1987				    130.301
1998				    134.04
2009				    137.608
2020				    153.442
2031				    164.506
2042				    164.506
2053				    180.786
2064				    184.718
2075				    206.389
2086				    214.76
2097				    224.67
2108				    240.089
2119				    241.19
2130				    238.677
2141				    234.589
2152				    231.833
2164				    230.614
2175				    210.458
2186				    195.895
2196				    195.895
2207				    195.068
2218				    187.905
2230				    187.261
2241				    183.846
2252				    183.353
2263				    182.595
2274				    181.977
2285				    187.258
2296				    190.186
2307				    192.354
2318				    196.942
2329				    196.036
2340				    196.036
2351				    196.036
2363				    209.478
2373				    211.908
2384				    211.908
2395				    211.908
2406				    216.27
2418				    217.584
2429				    213.676
2440				    214.424
2451				    214.75
2462				    215.404
2473				    222.53
2484				    221.324
2495				    201.26
2506				    204.221
2517				    198.022
2528				    207.236
2539				    219.797
2550				    176.807
2561				    176.807
2572				    176.807
2584				    176.807
2594				    186.731
2606				    195.382
2617				    201.644
2628				    141.722
2639				    141.75
2650				    141.75
2661				    142.978
2672				    147.31
2683				    144.388
2694				    145.527
2705				    147.47
2716				    152.957
2728				    158.188
2739				    158.188
2750				    158.188
2761				    158.188
2772				    158.188
2783				    158.188
2793				    158.188
2804				    158.188
2816				    158.188
2827				    196.383
2838				    198.132
2850				    184.902
2860				    170.353
2871				    170.353
2882				    170.353
2894				    170.353
2905				    170.353
2916				    170.353
2927				    170.353
2938				    170.353
2949				    170.353
2960				    170.353
2971				    170.353
2982				    161.533
2993				    165.443
3004				    169.185
3015				    174.474
3026				    182.411
3037				    182.411
3048				    203.334
3059				    205.808
3070				    213.031
3081				    221.56
3092				    223.61
3103				    225.411
3114				    225.411
3125				    225.411
3136				    225.411
3147				    225.411
