0				    103.556
7				    103.556
14				    103.556
21				    103.556
28				    103.556
35				    103.556
42				    103.556
54				    64.886
65				    64.886
76				    64.886
88				    63.074
99				    41.719
111				    5.219
123				    5.446
134				    8.172
142				    4.102
149				    3.751
156				    3.751
163				    1.276
170				    1.276
177				    1.276
183				    1.276
190				    13
197				    8.652
203				    8.905
210				    8.343
217				    1.444
223				    4.129
230				    4.129
237				    4.918
244				    4.918
250				    7.617
257				    5.591
264				    5.591
271				    6.594
278				    8.128
285				    12.296
291				    14.282
298				    15.47
305				    15.47
312				    15.47
319				    20.019
326				    13.416
333				    2.7
339				    2.7
346				    2.7
353				    9.533
360				    2.706
366				    2.706
373				    1.894
380				    3.907
386				    1.93
393				    1.93
400				    6.699
406				    6.699
413				    5.138
419				    4.12
426				    4.12
433				    3.856
440				    2.766
448				    2.766
459				    2.455
471				    3.845
482				    7.243
494				    8.149
505				    8.149
516				    9.227
528				    11.971
540				    5.562
552				    5.562
563				    5.562
575				    8.223
589				    4.035
601				    4.035
612				    7.676
623				    3.827
635				    3.827
646				    9.292
657				    14.463
669				    16.194
680				    16.194
692				    10.223
704				    11.451
715				    9.601
727				    5.901
739				    5.169
750				    5.169
762				    12.006
774				    13.123
786				    12.862
797				    12.862
808				    8.483
820				    5.082
831				    9.628
843				    13.55
854				    14.773
866				    6.344
877				    7.34
889				    9.732
901				    9.732
913				    9.732
924				    15.65
936				    15.65
947				    15.589
959				    12.225
971				    12.887
982				    12.887
994				    20.484
1005				    9.449
1017				    9.449
1028				    16.462
1040				    10.687
1052				    10.687
1063				    10.687
1075				    5.239
1086				    5.239
1098				    12.249
1109				    10.438
1120				    3.924
1132				    2.654
1144				    2.612
1156				    4.588
1168				    3.451
1179				    2.771
1191				    2.771
1203				    2.771
1214				    11.516
1226				    11.516
1237				    11.516
1248				    19.898
1260				    19.898
1271				    19.898
1283				    22.749
1295				    22.749
1307				    15.592
1318				    8.122
1329				    8.847
1341				    8.847
1353				    4.395
1364				    4.799
1376				    2.392
1388				    3.55
1399				    3.744
1411				    2.726
1424				    4.945
1436				    4.945
1447				    3.421
1459				    2.802
1471				    3.017
1483				    3.017
1494				    6.741
1506				    6.741
1517				    8.622
1529				    10.45
1541				    11.407
1553				    11.407
1564				    11.407
1576				    11.407
1587				    10.245
1599				    10.245
1610				    10.245
1622				    6.418
1634				    6.673
1645				    6.673
1653				    6.745
1659				    4.683
1665				    4.108
1671				    5.701
1677				    5.701
1683				    5.701
1689				    5.13
1695				    5.13
1701				    6.002
1707				    5.506
1713				    5.506
1719				    5.506
1725				    5.506
1731				    6.845
1737				    4.263
1743				    4.263
1748				    5.012
1754				    6.404
1760				    8.683
1766				    8.683
1772				    8.683
1778				    11.541
1784				    10.952
1790				    7.322
1796				    7.322
1801				    7.322
1807				    7.322
1813				    7.042
1819				    7.84
1824				    6.805
1830				    6.805
1836				    7.003
1842				    7.003
1848				    7.003
1853				    6.665
1859				    7.254
1865				    7.254
1870				    7.254
1876				    7.254
1882				    7.254
1888				    7.254
1894				    7.254
1899				    7.254
1905				    7.254
1911				    5.742
1917				    5.742
1923				    5.742
1928				    5.742
1934				    5.878
1940				    4.619
1947				    4.287
1954				    4.287
1960				    4.287
1967				    4.287
1974				    6.264
1981				    3.596
1987				    3.16
1994				    3.445
2000				    3.445
2007				    3.445
2014				    3.303
2020				    3.241
2027				    3.241
2034				    6.353
2041				    6.43
2047				    5.017
2054				    5.007
2060				    5.007
2067				    4.932
2073				    4.932
2080				    4.349
2086				    5.446
2093				    5.357
2099				    4.039
2106				    4.039
2113				    5.791
2119				    10
2126				    6.032
2133				    6.032
2139				    5.042
2145				    2.77
2152				    3.193
2158				    3.193
2165				    3.193
2171				    3.649
2178				    3.927
2184				    3.927
2191				    3.927
