9156				    2.4	
9164				    2.4	
9172				    2.4	
9180				    2.4	
9188				    2.4	
9196				    3.0
9204				    4.7
9212				    4.7
9220				    4.7
9228				    5.5
9236				    7.4
9244				    9.2
9252				    9.4
9260				    9.4
9268				    11.5
9276				    14.1
9284				    15.4
9292				    18.1
9301				    18.8
9309				    19.1
9317				    22.4
9325				    26.6
9333				    29.0
9341				    33.9
9349				    36.9
9357				    42.8
9365				    47.3
9373				    48.4
9381				    60.1
9389				    63.2
9397				    63.2
9405				    63.2
9411				    63.2
9417				    63.2
9422				    46.0
9426				    44.5
9430				    41.7
9435				    38.8
9439				    38.8
9444				    38.2
9448				    44.9
9453				    52.7
9457				    64.5
9461				    71.0
9466				    75.9
9470				    79.4
9475				    79.5
9479				    88.5
9483				    84.7
9488				    84.7
9492				    86.5
9497				    86.3
9501				    76.1
9506				    74.3
9510				    71.0
9515				    69.5
9519				    65.3
9524				    63.5
9528				    62.5
