19547				    33.617
19558				    33.617
19570				    33.617
19581				    33.617
19593				    21.847
19604				    5.858
19616				    5.858
19627				    5.858
19638				    5.858
19650				    5.858
19661				    4.99
19673				    2.341
19684				    2.341
19696				    2.341
19707				    2.341
19718				    2.509
19730				    4.132
19741				    8.667
19753				    12.78
19764				    11.127
19775				    1.74
19787				    2.562
19798				    2.562
19810				    8.597
19821				    4.803
19833				    0.404
19844				    2.3
19856				    0.938
19867				    2.64
19879				    2.832
19890				    10.346
19902				    5.578
19913				    2.284
19924				    2.284
19936				    7.039
19947				    2.7
19958				    2.7
19970				    6.488
19981				    6.958
19993				    11.065
20004				    1.228
20015				    6.056
20027				    6.056
20038				    5.383
20050				    8.436
20061				    11.068
20072				    13.518
20084				    8.879
20095				    8.879
20106				    8.879
20118				    17.454
20129				    17.992
20141				    19.546
20152				    25.115
20164				    19.069
20175				    20.245
20187				    20.245
20198				    12.003
20210				    5.349
20221				    5.349
20232				    8.481
20244				    9.941
20255				    2.308
20267				    2.764
20278				    2.764
20289				    14.094
20300				    14.094
20312				    9.448
20323				    3.667
20334				    3.667
20345				    7.981
20356				    3.59
20368				    1.897
20379				    3.259
20390				    5.407
20401				    6.783
20412				    9.055
20424				    12.332
20435				    1.882
20446				    3.402
20457				    5.053
20468				    9.423
20480				    9.423
20491				    9.98
20502				    3.991
20513				    6.432
20525				    6.251
20536				    6.896
20547				    3.036
20558				    4.111
20569				    1.951
