12				    24.041
23				    24.041
34				    24.041
46				    11.194
57				    2.755
69				    2.755
80				    2.755
91				    1.734
103				    1.795
115				    1.795
126				    1.795
138				    0.696
149				    1.643
161				    1.643
172				    1.894
184				    2.032
195				    3.263
207				    3.576
218				    4.303
229				    3.113
241				    4.464
252				    4.526
264				    3.263
275				    2.219
287				    2.678
298				    2.693
309				    1.897
321				    1.782
332				    2.144
343				    2.144
355				    8.242
366				    2.556
377				    0.88
389				    4.693
400				    3.446
412				    1.032
423				    5.889
434				    5.082
446				    5.082
457				    1.621
468				    3.28
480				    2.55
491				    2.492
503				    2.324
514				    2.677
526				    2.554
537				    2.589
548				    2.201
560				    3.759
571				    2.891
583				    2.649
594				    3.21
606				    3.192
617				    1.875
629				    1.931
641				    2.334
652				    2.897
664				    3.863
675				    2.464
687				    3.664
698				    3.192
709				    2.447
721				    1.749
732				    2.664
744				    2.649
755				    1.333
767				    1.454
778				    2.18
789				    1.652
801				    2.328
813				    3.92
824				    1.457
836				    1.523
847				    2.333
859				    0.718
870				    1.459
882				    2.455
893				    2.409
905				    2.409
917				    2.409
928				    2.409
940				    18.672
951				    3.452
964				    4.864
976				    6.244
987				    3.561
999				    3.948
1011				    4.412
1023				    4.412
1034				    3.06
1046				    3.704
1057				    3.704
1069				    3.704
1080				    3.704
1092				    3.704
1103				    22.032
1115				    26.327
1127				    19.728
1138				    23.46
1150				    18.135
1161				    18.135
1173				    2.445
1185				    2.915
1196				    1.867
1208				    4.666
1219				    1.067
1231				    1.914
1243				    1.986
1254				    1.474
1265				    2.606
1277				    1.815
1288				    2.911
1300				    1.372
1312				    1.451
1324				    3.585
1335				    2.597
1347				    3.266
1358				    4.379
1370				    3.119
1381				    5.606
1393				    3.086
1405				    2.616
1416				    4.843
1428				    5.099
1439				    5.099
1451				    8.708
1462				    8.708
1474				    8.708
1486				    9.353
1497				    9.325
1509				    9.325
1520				    9.325
1532				    14.308
1543				    14.308
1554				    17.46
1565				    14.881
1577				    6.538
1589				    7.215
1600				    2.451
1611				    0.379
1623				    3.164
1634				    1.51
1645				    3.411
1657				    3.305
1668				    3.1
1679				    8.932
1691				    1.963
1702				    2.506
1714				    0.532
1725				    1.08
1736				    5.503
1747				    5.503
1759				    12.676
1770				    11.57
1782				    7.676
1793				    7.991
1804				    1.974
1816				    4.453
1827				    6.378
1839				    0.948
1850				    3.967
1861				    3.109
1873				    3.962
1884				    3.543
1896				    3.874
1907				    3.592
1919				    5.058
1930				    4.286
1941				    4.286
1953				    4.286
1964				    9.298
1976				    1.481
1988				    3.468
2000				    1.048
2011				    5.754
2023				    4.129
2035				    5.133
2046				    4.462
2058				    2.589
2070				    1.894
2081				    1.566
2093				    2.396
2105				    2.35
2116				    1.331
2128				    3.432
2140				    4.769
2151				    7.207
2163				    1.293
2174				    4.596
2186				    1.171
2197				    1.236
2209				    1.942
2220				    0.513
2232				    3.003
2241				    3.003
2250				    2.661
2259				    0.724
2267				    0.844
2275				    1.275
2284				    1.542
2292				    2.131
2301				    1.032
2309				    1.131
2317				    1.523
2326				    2.295
2334				    3.343
2343				    2.969
2351				    3.898
2360				    2.141
2368				    1.231
2377				    2.191
2385				    2.217
2393				    2.383
2402				    1.058
2410				    1.847
2419				    0.997
2427				    0.822
2436				    3.046
2444				    1.115
2453				    4.745
2461				    1.831
2470				    1.907
2479				    1.907
2488				    1.907
2496				    1.907
2505				    1.907
2514				    18.528
2522				    22.455
2531				    3.994
2539				    4.096
2548				    1.667
2560				    2.936
2571				    3.666
2584				    9.192
2595				    1.253
2607				    3.563
2619				    4.298
2631				    1.087
2642				    0.946
2654				    1.564
2666				    2.241
2677				    1.242
2689				    0.894
2701				    1.7
2713				    1.753
2724				    0.858
2736				    1.318
2748				    1.454
2759				    1.231
2771				    3.034
2783				    1.468
2794				    1.568
2806				    0.708
2818				    0.78
2829				    1.773
2841				    2.205
2853				    3.77
2865				    0.826
2876				    0.959
2888				    1.064
2900				    1.053
2911				    0.846
