0				    40.088
9				    40.088
19				    40.088
28				    38.317
37				    39.332
47				    39.332
56				    39.332
65				    35.036
74				    37.117
84				    38.19
93				    38.19
102				    37.034
111				    38.238
120				    45.866
130				    46.61
139				    44.78
148				    42.482
158				    41.898
167				    47.243
176				    48.055
186				    48.055
196				    54.62
208				    41.308
218				    42.501
230				    53.584
241				    52.28
252				    52.28
263				    65.075
274				    70.926
285				    76.166
297				    88.348
308				    90.142
318				    86.392
330				    89.301
341				    89.301
352				    89.301
363				    89.301
374				    106.976
385				    122.77
397				    133.333
408				    144.311
418				    150.753
