0				    33.552
11				    33.552
22				    33.552
33				    33.552
44				    33.552
55				    33.552
67				    4.692
78				    4.692
89				    4.692
100				    4.692
112				    4.958
123				    4.958
134				    4.065
145				    9.245
156				    9.245
167				    9.245
178				    1.547
190				    3.066
201				    5.005
213				    5.005
224				    10.383
235				    6.373
246				    0.898
257				    0.898
268				    4.297
280				    3.03
291				    6.659
303				    13.792
314				    10.582
325				    10.582
337				    2.168
348				    2.168
359				    1.689
370				    3.85
381				    3.85
392				    10.052
404				    10.506
415				    10.506
426				    10.506
437				    10.506
449				    16.151
460				    16.151
471				    16.151
483				    24.67
494				    34.46
505				    34.46
516				    38.524
528				    28.245
539				    26.097
550				    6.053
561				    7.221
572				    11.913
584				    14.07
595				    18.461
606				    18.461
618				    27.019
629				    4.075
640				    8.295
651				    8.295
662				    8.295
673				    8.295
684				    8.295
695				    8.295
707				    24.739
718				    24.739
729				    24.739
740				    29.508
751				    29.508
762				    29.508
773				    29.508
785				    29.508
796				    29.508
807				    29.508
818				    44.19
829				    44.19
840				    44.19
852				    64.775
863				    64.775
874				    72.857
885				    72.564
896				    72.564
908				    60.971
919				    22.976
931				    17.99
942				    14.394
953				    8.629
964				    8.629
975				    8.512
986				    6.261
998				    5.773
1009				    2.483
1020				    3.901
1032				    6.645
1043				    11.32
1054				    11.32
1065				    11.32
1076				    18.517
1088				    18.517
1099				    18.517
1110				    14.98
1121				    14.98
1132				    14.98
1143				    14.98
1155				    14.98
1166				    18.687
1177				    21.015
1188				    21.015
1200				    25.171
1211				    26.9
1222				    27.02
1233				    17.871
1244				    10.524
1255				    9.212
1266				    4.03
1277				    4.03
1288				    4.03
1299				    3.513
1311				    5.313
1322				    3.082
1333				    2.518
1344				    6.786
1356				    6.786
1367				    6.786
1378				    7.765
1389				    7.765
1401				    6.978
1412				    6.978
1423				    6.978
1434				    5.69
1446				    5.69
1457				    7.687
1469				    7.687
1480				    8.093
1491				    11.885
1503				    11.052
1514				    10.826
1525				    6.142
1536				    6.482
1547				    5.266
1559				    5.266
1570				    6.308
1581				    5.202
1592				    5.759
1604				    5.759
1615				    5.759
1626				    4.794
1637				    4.794
1648				    4.794
1660				    17.88
1671				    15.504
1682				    12.445
1693				    10.833
1704				    5.559
1716				    6.262
1727				    6.375
1738				    5.675
1749				    4.916
1760				    5.203
1771				    11.88
1782				    8.253
1794				    8.253
1805				    8.875
1816				    7.959
1827				    1.67
1838				    2.08
1849				    2.224
1860				    1.378
1872				    1.378
1883				    4.714
1894				    4.758
1905				    4.758
1916				    4.831
1927				    4.097
1938				    2.151
1950				    5.293
1961				    7.188
1972				    4.661
1984				    0.724
1995				    4.277
2006				    3.758
2017				    3.758
2028				    2.424
2039				    2.424
2051				    13.976
2062				    5.992
2073				    3.88
2084				    4.141
2095				    2.852
2106				    2.633
2118				    9.228
2129				    7.592
2140				    6.826
2151				    6.826
2162				    4.774
2174				    7.773
2185				    7.532
2196				    2.76
2207				    8.041
2218				    12.024
2230				    10.423
2241				    6.399
2252				    5.801
2263				    5.734
2275				    7.834
2286				    7.834
2297				    7.834
2308				    4.772
2319				    4.772
2330				    7.491
2342				    9.205
2353				    7.79
2364				    11.914
2375				    3.753
2386				    3.163
2397				    5.336
2408				    8.716
2419				    8.716
2430				    5.713
2441				    1.467
2452				    2.373
2464				    3.823
2475				    3.823
2486				    6.467
2497				    5.948
2508				    6.528
2520				    3.061
2530				    3.061
2542				    6.613
2553				    6.71
2564				    6.71
2575				    6.71
2587				    8.118
2598				    10.19
2609				    11.275
2620				    8.006
2632				    11.186
2643				    10.138
2654				    10.138
2665				    10.138
2677				    13.066
2688				    7.299
2699				    6.844
2710				    2.516
2721				    7.129
2732				    7.383
2743				    6.892
2755				    7.125
2766				    5.879
2777				    4.401
2788				    4.401
2800				    4.401
2811				    5.167
2822				    4.585
2833				    4.63
2844				    7.563
2856				    5.552
2867				    7.377
2878				    9.62
2889				    9.62
2900				    9.319
2911				    5.874
2922				    5.001
2934				    6.371
2945				    1.445
2957				    1.653
2968				    1.653
2979				    2.742
2991				    2.742
3002				    2.742
3013				    11.197
3024				    7.013
3035				    7.335
3046				    5.042
3057				    5.271
3068				    2.456
3079				    5.65
3090				    5.65
3101				    8.715
3113				    2.191
3124				    2.191
3134				    0.076
3146				    5.713
3157				    5.947
3169				    5.947
3180				    6.004
3191				    6.004
3202				    6.004
3213				    6.004
3224				    6.004
3236				    6.004
3247				    6.909
3258				    6.909
3269				    6.909
3280				    8.185
3292				    8.543
3303				    4.845
3314				    2.283
3325				    2.283
3336				    3.376
3347				    3.376
3358				    3.683
3370				    4.781
3381				    3.477
3392				    7.449
3403				    7.449
3414				    9.199
3426				    14.498
3437				    14.311
3448				    14.311
3459				    14.311
3470				    9.586
3481				    5.282
3493				    3.106
3504				    8.171
3515				    5.779
3527				    4.539
3538				    3.123
3549				    3.208
3560				    2.936
3571				    5.314
3582				    0.826
3593				    6.662
3604				    5.341
3615				    11.61
3627				    6.967
3638				    3.679
3649				    3.679
3660				    5.316
3671				    5.316
3682				    7.994
3693				    7.514
3705				    7.514
3716				    7.514
3727				    7.514
3738				    5.747
3749				    4.044
3760				    4.044
3771				    8.938
3783				    8.938
3794				    3.418
3805				    3.418
3816				    11.131
3827				    15.789
3838				    13.895
3850				    13.895
3861				    13.392
3872				    13.392
3883				    7.56
3894				    8.005
3905				    5.011
3916				    5.011
3928				    2.973
3939				    4.07
3950				    5.499
3961				    4.811
3972				    6.183
3983				    5.062
3994				    5.53
4006				    7.37
4017				    7.561
4028				    7.561
4039				    7.561
4051				    12.217
4063				    12.217
4074				    12.217
4085				    14.631
4096				    14.41
4107				    9.31
4118				    5.548
4130				    10.085
4141				    11.179
4152				    8.558
4163				    8.926
4174				    10.016
4186				    2.462
4197				    2.462
4208				    5.974
4219				    5.818
4230				    5.818
4242				    5.868
4253				    4.055
4264				    3.487
4275				    2.795
4286				    3.987
4297				    5.342
4308				    5.428
4319				    5.428
4331				    5.428
4342				    11.058
4353				    12.008
4364				    6.708
4375				    5.197
4386				    5.602
4398				    1.515
4409				    1.458
4420				    1.458
4431				    6.759
4442				    4.207
4453				    4.207
4464				    8.262
4476				    7.098
4487				    4.148
4498				    7.573
4509				    3.333
4520				    3.1
4531				    3.1
4542				    6.042
4554				    6.042
4565				    6.266
4576				    6.346
4587				    5.049
4598				    5.049
4609				    5.049
4621				    2.212
4632				    2.217
4643				    6.845
4654				    8.599
4666				    5.508
4677				    5.508
4688				    5.508
4699				    5.717
4710				    5.717
4721				    5.717
4732				    6.436
4744				    6.545
4755				    6.545
4766				    6.545
4777				    2.544
4788				    3.246
4799				    6.507
4811				    11.187
4822				    11.187
4833				    12.553
4844				    5.365
4855				    5
4866				    5.45
4877				    6.24
4888				    6.24
4899				    6.981
4910				    5.575
4922				    5.269
4933				    5.838
4944				    5.838
4955				    10.174
4966				    6.078
4977				    6.615
4988				    6.615
4999				    6.615
5011				    3.012
5022				    2.543
5033				    4.52
5044				    3.974
5055				    4.774
5066				    4.774
5077				    4.746
5089				    4.746
5100				    5.122
5111				    4.558
5122				    2.619
5133				    2.808
5144				    3.074
5155				    3.166
5166				    2.375
5178				    2.375
5189				    7.413
5199				    7.083
5211				    3.656
5222				    6.494
5233				    8.285
5244				    5.767
5255				    8.316
5266				    6.024
5278				    6.024
5289				    7.336
5300				    2.898
5311				    3.762
5322				    4.292
5333				    4.292
5344				    7.58
5356				    2.702
5367				    4.684
5378				    1.804
5389				    4.184
5401				    5.881
5412				    5.568
5423				    6.565
5435				    7.067
5446				    7.202
5457				    7.202
5468				    7.202
5480				    5.607
5491				    5.607
5502				    5.607
5513				    11.439
5524				    2.855
5535				    3.961
5547				    3.961
5558				    9.371
5569				    7.026
5580				    7.026
5591				    7.37
5602				    2.345
5613				    3.156
5624				    3.156
5635				    3.156
5647				    4.779
5658				    4.779
5669				    4.779
5680				    7.986
5691				    7.315
5702				    5.259
5713				    5.259
5725				    5.259
5736				    5.259
5747				    12.713
5759				    7.002
5770				    5.672
5781				    4.583
5792				    11.564
5803				    11.564
5814				    4.084
5825				    4.535
5837				    5.042
5848				    5.613
5859				    5.404
5870				    2.75
5881				    4.992
5892				    1.787
5903				    1.787
5914				    8.599
5926				    8.379
5937				    6.57
5948				    1.771
5959				    6.4
5971				    6.054
5982				    5.18
5993				    8.426
6004				    5.501
6015				    5.501
6027				    5.501
6038				    10.6
6049				    15.099
6060				    19.63
6071				    19.63
6082				    11.449
6093				    5.007
6105				    5.007
6116				    8.32
6127				    4.543
6138				    4.543
6149				    4.543
6161				    2.128
6172				    3.253
6184				    3.322
6195				    6.504
6206				    5.357
6217				    5.357
6228				    4.134
6240				    4.798
6251				    6.489
6262				    4.925
6273				    4.925
6284				    11.224
6296				    7.499
6307				    3.445
6318				    3.445
6329				    5.646
6340				    3.187
6351				    4.649
6362				    9.143
6374				    7.179
6385				    6.528
6396				    8.833
6407				    10.234
6418				    14.558
6430				    14.558
6441				    12.615
6452				    12.615
6463				    17.955
6475				    17.955
6486				    13.547
6497				    8.009
6508				    8.009
6519				    13.419
6530				    4.603
6541				    5.694
6552				    8.508
6564				    3.939
6575				    7.261
6586				    9.688
6597				    4.442
6608				    4.442
6619				    2.975
6631				    3.315
6642				    3.217
6653				    4.127
6664				    4.074
6675				    1.84
6686				    1.84
6698				    6.483
6709				    4.941
6720				    3.066
6731				    6.42
6742				    1.192
6754				    3.255
6765				    3.255
6776				    2.401
6788				    5.279
6799				    4.432
6810				    4.542
6822				    4.542
6832				    4.407
6843				    4.407
6854				    4.407
6866				    4.377
6877				    4.377
6888				    4.377
6899				    7.618
6910				    5.245
6921				    7.916
6933				    3.39
6944				    3.39
6955				    2.398
6966				    1.714
6978				    1.714
6989				    1.714
7000				    6.286
7012				    6.541
7023				    8.242
7035				    4.652
7046				    5.341
7057				    2.092
7068				    2.277
7080				    2.929
7091				    4.516
7102				    4.825
7113				    4.859
7124				    4.318
7136				    2.228
7147				    3.576
7158				    2.683
7169				    2.683
7180				    5.293
7192				    5.103
7203				    4.159
7214				    6.76
7225				    7.703
7237				    7.703
7248				    7.34
7259				    7.34
7270				    7.661
7281				    9.376
7292				    9.376
7304				    7.001
7315				    4.699
7326				    4.247
7337				    3.914
7348				    1.732
7359				    3.512
7371				    2.875
7382				    2.875
7393				    1.953
7404				    3.601
7415				    3.865
7427				    3.197
7438				    4.256
7449				    6.157
7460				    1.028
7471				    1.688
7482				    3.377
7494				    2.779
7504				    2.779
7516				    6.14
