39050				    20.043
39061				    20.043
39072				    20.043
39083				    6.834
39094				    6.685
39105				    12.188
39115				    12.188
39126				    8.872
39137				    5.623
39148				    5.632
39159				    5.632
39169				    5.632
39180				    2.994
39191				    2.388
39202				    2.388
39213				    10.309
39223				    8.874
39234				    1.632
39245				    1.632
39255				    6.974
39266				    6.172
39277				    3.975
39288				    3.975
39299				    3.929
39310				    4.571
39320				    6.266
39332				    5.567
39342				    0.22
39353				    2.117
39364				    4.652
39375				    4.652
39386				    14.192
39397				    1.842
39408				    7.104
39419				    6.334
39429				    3.559
39440				    3.029
39451				    3.085
39462				    1.535
39473				    4.185
39484				    3.65
39495				    5.57
39505				    4.181
39516				    4.181
39527				    6.132
39538				    4.766
39548				    10.921
39559				    12.951
39570				    8.438
39581				    2.185
39592				    3.923
39603				    2.399
39613				    4.544
39624				    4.544
39635				    3.693
39646				    6.099
39657				    3.627
39668				    5.221
39678				    5.608
39689				    2.387
39700				    0.782
39712				    3.498
39722				    9.356
39733				    2.171
39744				    2.171
39755				    0.63
39766				    2.373
39777				    2.373
39788				    8.281
39799				    0.702
39809				    0.702
39820				    7.243
