15.677458000	1388
15.677468000	2776
15.677546000	4164
15.677553000	5552
15.677629000	6940
15.677636000	8328
15.677673000	9716
15.677677000	11104
15.677729000	12492
15.677733000	13880
15.711952000	13880
15.711957000	15268
15.711992000	15268
15.711995000	16656
15.716910000	16656
15.716916000	18044
15.716951000	18044
15.716956000	19432
15.719959000	19432
15.719964000	20820
15.720025000	15268
15.720029000	16656
15.720080000	18044
15.720086000	19432
15.720127000	20820
15.720130000	22208
15.720176000	23596
15.720179000	24984
15.720229000	26372
15.720232000	27760
15.756957000	27760
15.756962000	29148
15.757003000	29148
15.757006000	30536
15.761923000	30536
15.761929000	31924
15.761966000	31924
15.761971000	33312
15.764939000	33312
15.764945000	34700
15.764990000	31924
15.764994000	33312
15.765047000	33312
15.765051000	34700
15.765095000	34700
15.765100000	36088
15.765149000	37476
15.765153000	38864
15.765203000	40252
15.766941000	40252
15.772065000	40252
15.772078000	40252
15.772181000	40252
15.776940000	40252
15.776952000	40252
15.776970000	40252
15.787970000	40252
15.787981000	40252
15.787999000	40252
15.801939000	40252
15.805975000	40252
15.805987000	40252
15.806006000	38864
15.806010000	40252
15.806109000	38864
15.806114000	40252
15.806911000	40252
15.806922000	40252
15.806950000	41640
15.811952000	41640
15.811964000	41640
15.819941000	41640
15.819965000	41640
15.819988000	40252
15.819991000	41640
15.820042000	41640
15.820051000	41640
15.820109000	41640
15.820118000	41640
15.820216000	38864
15.820221000	40252
15.821926000	34700
15.821931000	36088
15.821975000	36088
15.821979000	37476
15.822064000	38864
15.822070000	40252
15.822145000	41640
15.826923000	41640
15.826928000	43028
15.836971000	43028
15.840970000	43028
15.840981000	43028
15.841003000	43028
15.841011000	41640
15.841054000	43028
15.841883000	41640
15.841887000	43028
15.841923000	41640
15.841926000	43028
15.846974000	41640
15.846979000	43028
15.856948000	41640
15.856954000	43028
15.856983000	41640
15.856986000	43028
15.861941000	41640
15.861946000	43028
15.864973000	41640
15.864978000	43028
15.865010000	33312
15.865013000	34700
15.865108000	36088
15.865114000	37476
15.865175000	38864
15.865179000	40252
15.865226000	41640
15.865229000	43028
15.865279000	44416
15.865932000	43028
15.865935000	44416
15.871956000	43028
15.871961000	44416
15.875923000	43028
15.875928000	44416
15.875956000	36088
15.875959000	37476
15.876007000	38864
15.876011000	40252
15.876059000	41640
15.876063000	43028
15.876112000	44416
15.876115000	45804
15.881941000	44416
15.881945000	45804
15.891931000	44416
15.891936000	45804
15.895982000	44416
15.895989000	45804
15.896021000	44416
15.896031000	45804
15.901944000	44416
15.901949000	45804
15.902044000	44416
15.902048000	45804
15.906059000	36088
15.906064000	37476
15.906139000	36088
15.906143000	37476
15.906261000	38864
15.906267000	40252
15.906343000	41640
15.906348000	43028
15.906422000	44416
15.906427000	45804
15.906531000	47192
15.911943000	45804
15.911948000	47192
15.911992000	45804
15.911996000	47192
15.917031000	41640
15.917035000	43028
15.917131000	38864
15.917134000	40252
15.917179000	41640
15.917183000	43028
15.917281000	44416
15.917284000	45804
15.917317000	47192
15.926970000	45804
15.926975000	47192
15.930950000	45804
15.930957000	47192
15.930984000	45804
15.930989000	47192
15.931039000	48580
15.936964000	47192
15.936969000	48580
15.937002000	47192
15.937005000	48580
15.941005000	47192
15.941010000	48580
15.941051000	38864
15.941054000	40252
15.941094000	41640
15.941098000	43028
15.941147000	44416
15.941150000	45804
15.941199000	47192
15.941202000	48580
15.946929000	47192
15.946934000	48580
15.947027000	47192
15.947030000	48580
15.947059000	49968
15.951916000	48580
15.951921000	49968
15.955994000	48580
15.955999000	49968
15.956027000	43028
15.956030000	44416
15.956076000	45804
15.956079000	47192
15.956128000	48580
15.956131000	49968
15.962003000	48580
15.962008000	49968
15.965975000	48580
15.965980000	49968
15.966013000	48580
15.966017000	49968
15.971922000	48580
15.971927000	49968
15.971954000	48580
15.971957000	49968
15.972045000	51356
15.976003000	49968
15.976008000	51356
15.976136000	40252
15.976139000	41640
15.976197000	43028
15.976200000	44416
15.976290000	45804
15.976296000	47192
15.976371000	48580
15.976377000	49968
15.976452000	51356
15.981948000	49968
15.981952000	51356
15.981980000	48580
15.981983000	49968
15.982031000	51356
15.985960000	49968
15.985965000	51356
15.991991000	49968
15.991996000	51356
15.992025000	44416
15.992029000	45804
15.992078000	47192
15.992081000	48580
15.992133000	49968
15.992136000	51356
15.992225000	52744
15.996897000	51356
15.996902000	52744
16.006917000	51356
16.006922000	52744
16.006988000	51356
16.006991000	52744
16.016941000	51356
16.016948000	52744
16.017068000	49968
16.017072000	51356
16.017118000	52744
16.020968000	51356
16.020974000	52744
16.021060000	51356
16.021063000	52744
16.021108000	44416
16.021111000	45804
16.021159000	47192
16.021163000	48580
16.021212000	49968
16.021216000	51356
16.021265000	52744
16.021267000	54132
16.027013000	52744
16.027018000	54132
16.027053000	48580
16.027056000	49968
16.027144000	51356
16.027150000	52744
16.027226000	54132
16.036026000	52744
16.036031000	54132
16.036161000	43028
16.036165000	44416
16.036229000	45804
16.036233000	47192
16.036322000	48580
16.036328000	49968
16.036404000	51356
16.036410000	52744
16.036484000	54132
16.036490000	55520
16.051929000	54132
16.051936000	55520
16.051968000	54132
16.051972000	55520
16.055966000	54132
16.055971000	55520
16.056000000	47192
16.056003000	48580
16.056092000	49968
16.056098000	51356
16.056174000	52744
16.056179000	54132
16.056261000	55520
16.065989000	54132
16.065994000	55520
16.066020000	48580
16.066023000	49968
16.066112000	51356
16.066117000	52744
16.066193000	54132
16.066199000	55520
16.066275000	56908
16.071907000	55520
16.071912000	56908
16.071943000	51356
16.071946000	52744
16.072046000	54132
16.072053000	55520
16.072081000	56908
16.076945000	55520
16.076952000	56908
16.080988000	44416
16.080995000	45804
16.081029000	47192
16.081033000	48580
16.081082000	49968
16.081086000	51356
16.081135000	52744
16.081138000	54132
16.081189000	55520
16.081193000	56908
16.081243000	58296
16.086922000	56908
16.086926000	58296
16.086948000	56908
16.086951000	58296
16.091887000	56908
16.091892000	58296
16.094913000	55520
16.094917000	56908
16.094950000	54132
16.094953000	55520
16.095001000	56908
16.095004000	58296
16.101927000	56908
16.101932000	58296
16.101960000	56908
16.101964000	58296
16.102030000	59684
16.105983000	58296
16.105991000	59684
16.106027000	55520
16.106031000	56908
16.106070000	58296
16.106074000	59684
16.115977000	58296
16.115983000	59684
16.116018000	36088
16.116022000	37476
16.116068000	38864
16.116071000	40252
16.116120000	41640
16.116123000	43028
16.116173000	44416
16.116176000	45804
16.116225000	47192
16.116228000	48580
16.116278000	49968
16.116281000	51356
16.116331000	52744
16.116334000	54132
16.116383000	55520
16.116386000	56908
16.116436000	58296
16.116438000	59684
16.116488000	61072
16.121948000	59684
16.121953000	61072
16.122080000	59684
16.122083000	61072
16.126928000	59684
16.126935000	61072
16.130952000	59684
16.130959000	61072
16.130992000	56908
16.130996000	58296
16.131048000	59684
16.131053000	61072
16.131144000	62460
16.141942000	61072
16.141949000	62460
16.141982000	55520
16.141986000	56908
16.142040000	58296
16.142044000	59684
16.142093000	61072
16.142097000	62460
16.144965000	61072
16.144972000	62460
16.187013000	61072
16.187018000	62460
16.187062000	61072
16.187066000	62460
16.191935000	55520
16.191940000	56908
16.192040000	55520
16.192044000	56908
16.192073000	58296
16.192076000	59684
16.192131000	61072
16.192134000	62460
16.192224000	63848
16.194916000	62460
16.194921000	63848
16.194960000	45804
16.194963000	47192
16.195040000	48580
16.195045000	49968
16.195121000	51356
16.195126000	52744
16.195201000	54132
16.195207000	55520
16.195242000	56908
16.195245000	58296
16.195295000	59684
16.195298000	61072
16.195349000	62460
16.195352000	63848
16.196884000	58296
16.196887000	59684
16.196927000	52744
16.196930000	54132
16.196978000	55520
16.196981000	56908
16.197032000	58296
16.197034000	59684
16.197085000	61072
16.197088000	62460
16.197139000	63848
16.197142000	65236
16.199961000	62460
16.199964000	63848
16.200001000	61072
16.200003000	62460
16.200054000	63848
16.200057000	65236
16.231948000	63848
16.231956000	65236
16.231986000	63848
16.231990000	65236
16.236935000	63848
16.236941000	65236
16.236986000	63848
16.236990000	65236
16.237054000	66624
16.241950000	51356
16.241955000	52744
16.241983000	49968
16.241986000	51356
16.242034000	52744
16.242037000	54132
16.242086000	55520
16.242089000	56908
16.242139000	58296
16.242142000	59684
16.242191000	61072
16.242194000	62460
16.242243000	63848
16.242246000	65236
16.242297000	66624
16.247001000	65236
16.247006000	66624
16.247136000	48580
16.247140000	49968
16.247187000	51356
16.247191000	52744
16.247281000	54132
16.247286000	55520
16.247396000	56908
16.247402000	58296
16.247489000	59684
16.247495000	61072
16.247521000	62460
16.247525000	63848
16.247574000	65236
16.247577000	66624
16.247627000	68012
16.251965000	61072
16.251970000	62460
16.251997000	61072
16.252001000	62460
16.252049000	63848
16.252052000	65236
16.252101000	66624
16.252103000	68012
16.252153000	69400
16.266980000	68012
16.266987000	69400
16.267018000	68012
16.267022000	69400
16.271053000	68012
16.271058000	69400
16.271092000	66624
16.271095000	68012
16.271183000	69400
16.286958000	68012
16.286963000	69400
16.286998000	66624
16.287001000	68012
16.287088000	69400
16.291972000	68012
16.291977000	69400
16.292104000	59684
16.292108000	61072
16.292158000	62460
16.292162000	63848
16.292208000	65236
16.292211000	66624
16.292260000	68012
16.292263000	69400
16.292312000	70788
16.295983000	69400
16.295989000	70788
16.296020000	51356
16.296024000	52744
16.296121000	54132
16.296127000	55520
16.296209000	56908
16.296214000	58296
16.296296000	59684
16.296302000	61072
16.296384000	62460
16.296390000	63848
16.296473000	65236
16.296479000	66624
16.296561000	68012
16.296566000	69400
16.296601000	70788
16.296604000	72176
16.301931000	70788
16.301938000	72176
16.301968000	65236
16.301973000	66624
16.302023000	68012
16.302028000	69400
16.302080000	70788
16.302084000	72176
16.316032000	70788
16.316038000	72176
16.316071000	70788
16.316074000	72176
16.316943000	65236
16.316948000	66624
16.316976000	68012
16.316979000	69400
16.317059000	70788
16.317062000	72176
16.317089000	73564
16.321906000	72176
16.321913000	73564
16.321943000	72176
16.321947000	73564
16.326058000	72176
16.326063000	73564
16.326096000	63848
16.326099000	65236
16.326219000	66624
16.326225000	68012
16.326337000	69400
16.326343000	70788
16.326455000	72176
16.326461000	73564
16.326911000	72176
16.326916000	73564
16.339873000	72176
16.339878000	73564
16.339964000	72176
16.339967000	73564
16.340011000	68012
16.340014000	69400
16.340064000	70788
16.340066000	72176
16.340116000	73564
16.340120000	74952
16.341943000	73564
16.341949000	74952
16.341982000	70788
16.341985000	72176
16.342080000	73564
16.342086000	74952
16.345016000	73564
16.345021000	74952
16.345156000	63848
16.345160000	65236
16.345212000	66624
16.345215000	68012
16.345264000	69400
16.345267000	70788
16.345318000	72176
16.345321000	73564
16.345382000	74952
16.345386000	76340
16.361944000	74952
16.361949000	76340
16.361977000	65236
16.361980000	66624
16.362070000	68012
16.362076000	69400
16.362158000	70788
16.362164000	72176
16.362239000	73564
16.362245000	74952
16.362320000	76340
16.366915000	74952
16.366920000	76340
16.366948000	61072
16.366951000	62460
16.367042000	63848
16.367048000	65236
16.367081000	66624
16.367084000	68012
16.367134000	69400
16.367137000	70788
16.367188000	72176
16.367191000	73564
16.367242000	74952
16.367245000	76340
16.367296000	77728
16.368936000	76340
16.368939000	77728
16.376979000	76340
16.376984000	77728
16.377016000	74952
16.377020000	76340
16.377086000	77728
16.381969000	76340
16.381974000	77728
16.382079000	76340
16.382083000	77728
16.384988000	76340
16.384995000	77728
16.385034000	69400
16.385039000	70788
16.385089000	72176
16.385094000	73564
16.385145000	74952
16.385150000	76340
16.385200000	77728
16.385205000	79116
16.386957000	77728
16.386964000	79116
16.386997000	69400
16.387000000	70788
16.387048000	72176
16.387052000	73564
16.387100000	74952
16.387103000	76340
16.387154000	77728
16.387158000	79116
16.397008000	77728
16.397013000	79116
16.397045000	76340
16.397048000	77728
16.397118000	79116
16.397122000	80504
16.401979000	79116
16.401984000	80504
16.402009000	79116
16.402012000	80504
16.404950000	79116
16.404955000	80504
16.404984000	79116
16.404987000	80504
16.405996000	79116
16.406001000	80504
16.406147000	70788
16.406151000	72176
16.406198000	73564
16.406205000	74952
16.406253000	76340
16.406256000	77728
16.406305000	79116
16.406308000	80504
16.406357000	81892
16.406995000	79116
16.407000000	80504
16.407045000	79116
16.407048000	80504
16.407134000	81892
16.412019000	80504
16.412024000	81892
16.412058000	79116
16.412061000	80504
16.412150000	81892
16.415994000	80504
16.415999000	81892
16.416032000	80504
16.416035000	81892
16.421965000	80504
16.421971000	81892
16.422001000	80504
16.422005000	81892
16.425993000	74952
16.426000000	76340
16.426047000	68012
16.426051000	69400
16.426102000	66624
16.426105000	68012
16.426149000	69400
16.426153000	70788
16.426202000	72176
16.426206000	73564
16.426257000	74952
16.426262000	76340
16.426307000	77728
16.426310000	79116
16.426368000	80504
16.426371000	81892
16.426460000	83280
16.431926000	81892
16.431931000	83280
16.432218000	81892
16.432224000	83280
16.436009000	81892
16.436014000	83280
16.436040000	79116
16.436043000	80504
16.436131000	81892
16.436137000	83280
16.436213000	84668
16.441941000	84668
16.441955000	83280
16.441969000	84668
16.446921000	83280
16.446926000	84668
16.446958000	83280
16.446962000	84668
16.450000000	83280
16.450004000	84668
16.450041000	70788
16.450047000	72176
16.450131000	73564
16.450136000	74952
16.450211000	76340
16.450217000	77728
16.450292000	79116
16.450298000	80504
16.450404000	81892
16.450410000	83280
16.450522000	84668
16.450528000	86056
16.451011000	84668
16.451016000	86056
16.451045000	79116
16.451048000	80504
16.451097000	81892
16.451100000	83280
16.451151000	84668
16.451154000	86056
16.456987000	84668
16.456993000	85571
