6668				    12.677
6679				    372.528
6690				    4.41
6702				    372.528
6714				    6.989
6725				    372.528
6736				    17.042
6747				    372.528
6758				    13.118
6770				    372.528
6781				    8.205
6793				    372.528
6804				    8.205
6815				    372.528
6826				    10.348
6837				    372.528
6848				    7.448
6860				    372.528
6871				    3.341
6882				    372.528
6894				    1.373
6905				    372.528
6916				    5.49
6927				    372.528
6938				    5.49
6950				    372.528
6961				    5.49
6972				    372.528
6983				    5.49
6994				    372.528
7006				    5.49
7017				    372.528
7028				    5.49
7039				    372.528
7051				    28.266
7062				    372.528
7073				    16.508
7084				    372.528
7095				    16.508
7107				    372.528
7118				    16.508
7129				    372.528
7141				    16.508
7152				    372.528
7164				    15.423
7175				    372.528
7186				    5.477
7197				    372.528
7208				    12.287
7219				    372.528
7231				    20.233
7242				    372.528
7253				    8.904
7264				    206.356
7275				    2.943
7286				    206.356
7297				    20.615
7309				    206.356
7320				    20.615
7331				    206.356
7342				    19.388
7353				    206.356
7365				    16.985
7376				    216.288
7387				    12.058
7399				    44.037
7410				    12.058
7421				    44.037
7432				    12.851
7443				    44.037
7454				    11.727
7465				    44.037
7477				    14.338
7488				    44.037
7499				    14.338
7510				    6.302
7522				    16.57
7533				    1.57
7544				    12.185
7555				    1.57
7566				    2.012
7577				    1.57
7588				    4.942
7599				    1.57
7610				    7.018
7622				    1.654
7633				    7.018
7644				    0.788
7655				    9.388
7666				    2.732
7677				    8.618
7689				    4.016
7701				    3.694
7712				    4.016
7723				    2.662
7734				    5.215
7745				    2.662
7756				    2.45
7768				    2.662
7780				    0.651
7791				    2.662
7802				    0.651
7813				    2.662
7824				    0.651
7836				    2.662
7847				    0.651
7858				    2.662
7870				    0.651
7881				    2.662
7892				    0.651
7903				    2.662
7914				    0.651
7926				    2.662
7937				    0.651
				    2.662
				    0.651
				    2.662
				    0.651
				    2.662
				    0.651
				    2.662
				    0.651
				    2.662
				    0.651
				    2.662
				    72.959
				    87.768
				    39.07
				    54.023
				    8.523
				    33.282
				    8.523
				    31.591
				    8.523
				    23.106
				    22.236
				    17.667
				    17.385
				    6.827
				    17.385
				    6.394
				    17.385
				    6.394
				    24.969
				    10.675
				    23.954
				    10.675
				    4.696
				    10.675
				    1.18
				    10.675
				    0.341
				    10.675
				    5.369
				    10.675
				    8.996
				    10.675
				    11.035
				    10.675
				    2.033
				    10.675
				    21.739
				    10.675
				    7.364
				    10.675
				    4.075
				    17.755
				    3.772
				    17.06
				    5.652
				    17.06
				    1.615
				    13.505
				    5.915
				    13.505
				    0.494
				    13.505
				    10.858
				    12.822
				    11.664
				    12.822
				    10.562
				    13.1
				    2.06
				    13.1
				    1.468
				    13.1
				    8.48
				    11.272
				    9.322
				    5.666
				    6.503
				    8.319
				    6.503
				    7.919
				    6.537
				    4.485
				    6.215
				    4.815
				    3.811
				    4.815
				    3.811
				    4.815
				    3.994
				    11.328
				    3.874
				    16.978
				    3.874
				    16.978
				    3.874
				    16.978
				    3.874
				    20.074
				    3.874
				    12.059
				    3.874
				    10.237
				    3.874
				    7.304
				    3.874
				    8.561
				    28.74
				    8.561
				    2.078
				    12.34
				    2.078
				    21.18
				    2.078
