7896				    10
7907				    10
7918				    10
7930				    10
7941				    10
7952				    10
7963				    13
7974				    16
7985				    16
7996				    16
8007				    16
8019				    32
8030				    32
8042				    32
8053				    35
8064				    57
8075				    57
8086				    57
8098				    80
8109				    83
8120				    96
8131				    128
8143				    130
8154				    138
8165				    138
8177				    174
8188				    196
8199				    202
8210				    226
8222				    228
8233				    248
8244				    248
8255				    248
8266				    248
8277				    248
8288				    248
8299				    248
8311				    248
8323				    248
8334				    248
8345				    248
8356				    248
8367				    248
8378				    248
8390				    248
8401				    248
8412				    248
8423				    248
8434				    248
8445				    248
8456				    248
8467				    248
8478				    248
8489				    248
8500				    248
8511				    248
8522				    248
8533				    248
8544				    248
8555				    248
8566				    248
8578				    248
8589				    248
8600				    248
8611				    248
8622				    248
8633				    248
