19680				    22.46
19691				    22.46
19703				    22.46
19714				    14.959
19725				    12.065
19736				    11.101
19748				    11.101
19759				    11.101
19770				    7.613
19782				    5.174
19793				    5.174
19804				    2.889
19815				    3.085
19826				    3.154
19838				    3.592
19849				    2.022
19860				    2.022
19871				    4.087
19883				    3.383
19894				    4.853
19906				    6.739
19917				    3.98
19928				    4.313
19940				    6.023
19951				    6.023
19962				    6.023
19974				    4.087
19985				    4.087
19996				    11.74
20008				    8.182
20019				    1.745
20031				    1.745
20042				    2.322
20053				    3.559
20065				    3.559
20076				    6.083
20088				    4.296
20099				    5.554
20111				    5.554
20122				    5.289
20133				    4.887
20144				    4.917
20156				    3.81
20168				    3.099
20179				    3.099
20190				    10.003
20201				    6.795
20213				    4.053
20224				    4.053
20235				    4.053
20247				    9.055
20258				    9.055
20269				    5.377
20280				    5.012
20292				    4.389
20303				    4.5
20314				    3.905
20326				    3.032
20337				    4.416
20348				    6.763
20360				    6.856
20371				    5.017
20382				    5.76
20393				    3.302
20405				    2.545
20416				    1.311
20427				    4.718
20439				    4.812
20450				    2.125
20462				    2.125
20473				    6.348
20484				    5.74
20496				    2.986
20507				    2.736
20519				    2.736
20530				    3.047
20541				    3.741
20552				    1.916
20564				    1.875
20575				    3.609
20586				    6.331
20598				    4.944
20609				    4.553
20620				    4.553
20632				    5.079
20643				    6.211
20654				    6.68
20666				    8.823
20677				    9.715
20688				    7.822
20700				    6.037
20711				    5.62
20722				    4.18
20734				    3.53
20745				    3.53
20756				    3.831
20768				    3.555
20779				    3.555
20791				    2.745
20802				    2.745
20813				    5.006
20825				    3.843
20836				    2.987
20847				    4.435
20859				    6.381
20870				    8.251
20881				    6.755
20892				    6.755
20904				    5.91
20915				    7.743
20926				    7.895
20938				    5.615
20949				    5.36
20960				    5.108
20972				    5.24
20983				    5.24
20995				    6.268
21006				    6.268
21018				    4.342
