0				    10
10				    10
19				    10
29				    10
39				    10
48				    10
58				    10
68				    10
78				    19
87				    19
97				    19
107				    19
117				    24
127				    25
137				    31
146				    31
156				    36
166				    42
175				    43
185				    57
195				    57
205				    62
214				    69
223				    69
233				    71
243				    85
252				    95
262				    95
271				    95
281				    95
290				    95
300				    95
310				    95
319				    95
329				    96
339				    96
348				    96
358				    96
368				    96
377				    96
387				    96
397				    96
407				    96
417				    96
426				    96
436				    96
446				    96
455				    96
465				    96
475				    96
484				    96
494				    96
504				    96
513				    96
523				    96
533				    96
542				    96
552				    96
562				    96
571				    96
581				    96
591				    96
601				    96
610				    96
620				    96
630				    96
639				    96
649				    96
659				    96
669				    96
679				    96
688				    96
698				    96
708				    96
717				    96
727				    96
736				    96
746				    96
756				    68
765				    68
775				    68
785				    68
795				    68
805				    68
814				    68
824				    68
834				    68
843				    68
853				    68
863				    68
872				    68
882				    68
891				    68
901				    68
911				    68
920				    68
930				    68
940				    68
950				    68
960				    68
970				    68
979				    68
989				    68
998				    68
1008				    68
1018				    68
1027				    68
1037				    68
1046				    68
1056				    68
1066				    68
1075				    68
1085				    68
1095				    68
1104				    68
1114				    68
1124				    68
1133				    68
1143				    68
1153				    68
1162				    68
1172				    68
1182				    68
1191				    68
1201				    68
1210				    68
1220				    68
1229				    68
1239				    68
1249				    68
1259				    68
1268				    68
1278				    68
1288				    68
1297				    68
1307				    68
1316				    68
1326				    68
1336				    68
1345				    68
1355				    68
1365				    68
1374				    68
1384				    68
1393				    68
1403				    68
1413				    68
1422				    68
1432				    68
1441				    68
1451				    68
1460				    68
1470				    68
1480				    68
1489				    68
1499				    68
1509				    68
1518				    68
1528				    68
1538				    68
1547				    68
1557				    68
1566				    68
1576				    68
1586				    68
1595				    68
1605				    68
1614				    68
1624				    68
1634				    68
1643				    68
1653				    68
1662				    68
1672				    68
1681				    68
1691				    68
1700				    68
1710				    68
1720				    68
1729				    68
1739				    68
1748				    68
1758				    68
1768				    68
1778				    68
1787				    68
1797				    68
1806				    68
1816				    68
1826				    68
1836				    68
1846				    68
1855				    68
1865				    68
1874				    68
1884				    68
1893				    68
1903				    68
1912				    68
1921				    68
1931				    68
1940				    68
1950				    68
1959				    66
1968				    66
1978				    66
1987				    66
1997				    66
2006				    66
2015				    66
2025				    66
2034				    66
2044				    66
2053				    66
2063				    66
