13.048035000	0.032905000
13.098006000	0.044527000
13.098045000	0.044553000
13.103026000	0.049505000
13.103055000	0.049529000
13.106086000	0.052517000
13.106109000	0.052536000
13.106170000	0.052555000
13.106185000	0.052567000
13.106188000	0.052520000
13.106197000	0.052526000
13.132987000	0.034952000
13.133035000	0.034995000
13.136004000	0.037921000
13.136026000	0.035139000
13.136086000	0.033040000
13.137985000	0.033531000
13.138007000	0.033549000
13.143030000	0.035822000
13.147085000	0.039872000
13.147102000	0.037091000
13.147107000	0.037091000
13.147111000	0.034362000
13.147137000	0.034384000
13.148025000	0.032508000
13.148050000	0.032529000
13.153018000	0.034730000
13.153039000	0.034746000
13.158021000	0.036936000
13.158038000	0.036949000
13.161053000	0.037194000
13.168030000	0.035021000
13.168055000	0.033628000
13.171057000	0.036626000
13.171080000	0.033909000
13.171084000	0.033909000
13.173040000	0.033154000
13.173059000	0.033168000
13.178008000	0.038064000
13.178031000	0.035440000
13.181990000	0.039394000
13.182019000	0.036700000
13.182039000	0.036715000
13.182045000	0.034082000
13.182145000	0.034177000
13.182999000	0.032368000
13.183013000	0.032374000
13.187992000	0.034718000
13.188009000	0.034732000
13.192040000	0.036109000
13.192074000	0.036137000
13.192078000	0.033493000
13.192082000	0.033492000
13.197988000	0.036943000
13.198018000	0.036968000
13.202004000	0.038488000
13.202040000	0.038519000
13.202047000	0.036040000
13.202051000	0.036040000
13.202121000	0.033667000
13.203017000	0.034559000
13.203032000	0.033328000
13.208030000	0.038322000
13.208060000	0.038243000
13.208064000	0.037199000
13.212052000	0.039972000
13.212082000	0.038782000
13.212086000	0.037547000
13.212090000	0.036335000
13.212192000	0.035218000
13.212983000	0.034823000
13.212997000	0.033563000
13.226015000	0.046577000
13.226048000	0.045428000
13.230045000	0.048034000
13.230076000	0.047424000
13.230081000	0.047424000
13.230085000	0.046315000
13.230095000	0.046321000
13.230178000	0.045236000
13.231011000	0.046064000
13.231026000	0.046011000
13.236049000	0.049962000
13.236079000	0.049987000
13.239986000	0.052779000
13.240095000	0.052884000
13.240108000	0.051730000
13.240114000	0.051732000
13.240118000	0.050566000
13.240150000	0.050593000
13.240985000	0.050316000
13.240995000	0.050322000
13.246008000	0.053948000
13.246040000	0.053971000
13.250074000	0.057141000
13.250100000	0.057163000
13.250108000	0.056032000
13.250111000	0.054891000
13.250176000	0.052166000
13.251004000	0.052410000
13.251019000	0.048991000
13.251028000	0.048958000
13.251038000	0.048404000
13.251106000	0.047369000
13.251109000	0.046481000
13.251110000	0.045562000
13.251112000	0.044673000
13.251160000	0.043108000
13.256035000	0.047498000
13.256050000	0.046594000
13.256054000	0.043980000
13.256058000	0.043511000
13.261020000	0.047720000
13.261033000	0.047024000
13.261071000	0.047059000
13.261074000	0.047027000
13.261126000	0.046378000
13.261129000	0.046378000
13.261197000	0.045729000
13.266312000	0.050839000
13.266327000	0.050170000
13.266370000	0.050209000
13.266375000	0.049477000
13.266379000	0.049477000
13.266424000	0.048834000
13.266429000	0.048835000
13.266433000	0.048130000
13.266478000	0.048170000
13.266483000	0.047419000
13.266488000	0.047421000
13.266492000	0.046698000
13.266497000	0.046699000
13.266502000	0.046027000
13.266532000	0.046052000
13.268048000	0.046852000
