11139				    20.496
11150				    20.496
11160				    20.496
11171				    9.57
11182				    4.981
11193				    4.981
11204				    3.962
11215				    2.904
11226				    0.437
11237				    0.694
11247				    1.98
11258				    0.962
11269				    2.974
11280				    2.668
11291				    4.779
11302				    6.174
11312				    5.125
11323				    3.603
11334				    4.726
11345				    1.733
11355				    1.106
11366				    0.879
11377				    1.221
11388				    2.057
11398				    0.77
11409				    2.661
11419				    0.991
11430				    1.064
11441				    2.769
11452				    2.056
11462				    2.418
11474				    1.373
11484				    2.004
11495				    0.677
11506				    3.451
11517				    1.974
11527				    1.213
11538				    3.875
11549				    1.906
11560				    1.25
