9745				    2.4	
9755				    2.4	
9766				    2.4	
9777				    2.4	
9788				    4.8
9799				    4.8
9810				    4.8
9821				    5.7
9832				    6.4
9843				    7.6
9851				    7.6
9859				    7.2
9867				    7.4
9875				    10.1
9883				    11.4
9891				    12.1
9899				    12.5
9907				    12.9
9915				    14.2
9923				    15.1
9931				    15.4
9939				    17.9
9947				    18.7
9955				    19.7
9963				    19.7
9971				    19.7
9980				    19.7
9988				    18.9
9995				    18.0
10003				    20.1
10011				    19.9
10019				    19.9
10028				    19.0
10036				    16.9
10044				    16.0
10052				    15.1
10060				    14.8
10069				    14.1
10080				    14.4
10090				    15.2
10101				    15.4
10112				    14.7
10123				    13.6
10134				    12.7
10145				    12.1
10156				    12.0
10167				    11.5
10178				    11.1
10189				    11.0
10201				    10.5
10212				    10.1
10222				    10.1
10233				    10.2
10244				    10.0
10255				    9.9
10266				    9.8
10277				    10.1
10288				    10.0
10299				    10.0
10310				    9.7
10321				    9.7
10332				    8.8
10343				    8.7
10354				    8.6
10364				    8.5
10376				    8.5
10386				    8.6
10397				    8.6
10409				    8.5
10419				    8.5
10430				    8.5
10441				    8.1
10452				    7.8
10463				    7.8
10474				    7.6
10484				    7.5
10495				    7.5
10506				    7.5
10517				    8.1
10528				    8.2
10539				    8.4
10550				    8.4
10561				    8.4
10572				    8.4
10583				    8.5
10594				    8.6
10604				    9.5
10615				    10.1
10626				    10.1
10637				    10.4
10648				    10.6
10659				    10.6
10670				    10.7
10682				    10.8
10692				    10.9
10704				    7.9
10714				    8.2
10725				    8.6
10736				    8.6
10747				    8.6
10759				    8.6
10770				    8.6
10781				    8.5
10791				    8.3
10802				    8.2
10813				    8.1
10824				    8.2
10835				    8.4
