0				    10
11				    10
22				    10
33				    14
44				    20
55				    20
67				    20
78				    30
89				    36
100				    37
111				    45
123				    49
134				    57
145				    68
156				    89
167				    98
178				    105
189				    108
200				    116
212				    116
223				    116
234				    116
245				    116
256				    116
267				    116
278				    135
289				    154
301				    154
312				    154
323				    154
335				    154
346				    162
357				    183
368				    211
378				    213
387				    213
398				    308
409				    367
420				    387
431				    391
442				    419
453				    419
465				    419
476				    419
487				    419
499				    419
510				    419
522				    419
533				    419
544				    419
556				    419
567				    419
579				    419
591				    419
602				    419
613				    419
625				    419
633				    419
639				    419
646				    419
651				    419
657				    419
663				    419
668				    419
673				    419
678				    419
682				    419
686				    419
690				    419
694				    419
698				    419
703				    419
707				    419
711				    419
716				    419
728				    419
739				    419
751				    419
763				    419
774				    419
785				    419
797				    418
808				    418
820				    418
831				    418
843				    418
854				    418
866				    418
878				    418
890				    418
901				    418
913				    418
925				    418
936				    292
948				    292
959				    292
971				    292
983				    292
994				    292
1005				    292
1017				    292
1028				    292
1036				    292
1043				    292
1050				    292
1057				    292
1063				    292
1070				    292
1077				    292
1084				    292
1090				    292
1097				    292
1104				    292
1112				    292
1123				    292
1135				    292
1146				    292
1158				    292
1169				    292
1181				    292
1193				    292
1204				    292
1215				    292
1227				    292
1239				    292
1250				    292
1262				    292
1274				    292
1285				    292
1296				    292
1308				    292
1320				    292
1331				    292
1343				    292
1354				    292
1365				    292
1377				    292
1389				    292
1401				    292
1412				    292
1424				    292
1435				    292
1447				    292
1458				    292
1470				    292
1481				    292
1493				    292
1505				    292
1516				    270
1528				    270
1540				    270
1551				    270
1563				    270
1575				    270
1586				    270
1598				    270
1610				    270
1621				    270
1633				    270
1644				    270
1656				    270
1668				    272
1679				    274
1691				    288
1702				    306
1714				    306
1725				    306
1737				    306
1748				    306
1760				    306
1771				    306
1783				    306
1794				    306
1806				    306
1817				    306
1829				    306
1840				    306
1852				    306
1863				    306
1871				    306
1880				    306
1888				    306
1897				    306
1905				    306
1913				    306
1922				    306
1930				    306
1939				    306
1947				    306
1956				    306
1964				    306
1973				    306
1981				    306
1990				    306
1998				    306
2007				    306
2015				    306
2024				    306
2032				    306
2041				    306
2049				    306
2058				    306
2066				    306
2074				    306
2083				    306
2091				    306
2100				    306
2108				    306
2116				    306
2125				    306
2133				    306
2142				    306
2150				    306
2159				    306
2167				    306
2175				    306
2184				    306
2193				    306
2201				    306
2209				    306
2218				    306
2226				    306
2235				    306
2243				    306
2252				    306
2260				    306
2269				    306
2277				    306
2286				    306
2294				    306
2302				    306
2311				    306
2320				    306
2328				    306
2337				    306
2345				    306
2354				    306
2362				    306
2371				    306
2379				    306
2387				    306
2396				    306
2404				    306
2413				    306
2421				    306
2429				    306
2437				    306
2446				    306
2454				    306
2462				    306
2471				    306
2479				    306
2488				    306
2496				    306
2505				    306
