9342				    10
9353				    10
9365				    10
9376				    12
9387				    20
9398				    20
9409				    21
9420				    25
9431				    40
9442				    42
9453				    49
9465				    68
9476				    78
9487				    98
9498				    109
9509				    134
9520				    171
9531				    175
9542				    199
9553				    229
9564				    278
9576				    299
9587				    341
9598				    391
9609				    400
9620				    429
9631				    473
9642				    493
9653				    541
9665				    569
9676				    593
9687				    638
9698				    669
9709				    690
9720				    724
9732				    749
