19660				    44.876
19672				    44.876
19685				    44.876
19696				    44.876
19708				    44.876
19720				    53.284
19731				    53.284
19743				    59.458
19754				    59.458
19766				    59.458
19778				    61.859
19789				    64.425
19802				    70.899
19813				    76.11
19825				    76.11
19836				    81.251
19848				    89.445
19860				    89.445
19872				    87.748
19883				    83.394
19895				    84.122
19906				    80.401
19918				    79.089
19930				    70.517
19942				    70.447
19953				    71.357
19965				    71.357
19976				    73.911
19988				    79.568
19999				    79.568
20011				    84.637
20023				    88.804
20034				    88.233
20046				    87.206
20058				    89.553
20069				    88.829
20081				    88.829
20092				    96.476
20104				    101.225
20115				    109.166
20127				    109.166
20136				    110.744
20143				    116.329
20150				    116.329
20156				    122.377
20163				    122.377
20170				    122.377
20177				    122.377
20184				    138.089
20191				    135.722
20198				    135.722
20205				    137.147
20212				    146.698
20218				    140.714
20226				    137.481
20232				    137.481
20239				    137.481
20246				    137.481
20253				    141.894
20260				    144.934
20267				    144.439
20273				    144.999
20280				    145.254
20287				    144.98
20294				    146.14
20301				    146.14
20309				    146.14
20320				    146.14
20332				    146.14
20343				    146.14
20355				    161.203
20367				    182.608
20378				    178.575
20390				    178.575
20401				    180.884
20412				    186.635
20424				    191.94
20435				    196.94
20447				    196.94
20459				    196.94
20470				    202.137
20482				    209.405
20494				    211.601
20505				    185.291
20517				    180.504
20528				    169.126
20540				    168.546
20551				    170.486
20563				    172.823
20574				    173.61
20586				    172.881
20597				    160.987
20609				    160.987
20620				    144.445
20632				    142.5
20643				    139.677
20655				    139.677
20667				    139.064
20678				    137.433
20690				    137.608
20702				    137.608
20713				    140.925
20725				    140.151
20737				    142.952
20750				    144.596
20761				    147.807
20773				    150.905
20785				    155.386
20796				    158.28
20808				    158.28
20820				    159.877
20832				    159.877
20843				    161.97
20855				    157.959
20866				    157.959
20878				    150.766
20889				    148.688
20900				    148.688
20912				    150.752
20924				    146.305
20936				    143.753
20948				    143.753
20960				    145.9
20972				    136.008
20983				    133.241
20995				    116.471
21007				    112.668
21018				    109.119
21030				    104.738
21041				    104.738
21053				    105.216
21062				    103.931
21069				    103.58
21076				    103.57
21083				    104.004
21090				    104.004
21097				    105.252
21104				    106.395
21110				    106.395
21117				    109.325
21124				    110.836
21130				    110.836
21137				    113.264
21144				    113.264
21151				    113.264
21158				    114.608
21164				    115.532
21171				    114.595
21178				    114.367
21185				    114.367
21192				    116.605
21199				    116.605
21206				    116.605
21213				    119.266
