16155				    40.954
16166				    40.954
16178				    40.954
16189				    39.941
16200				    42.535
16211				    42.535
16223				    42.535
16234				    42.535
16246				    49.958
16257				    53.587
16269				    53.587
16280				    46.852
16292				    45.29
16303				    45.29
16314				    45.29
16325				    71.966
16337				    59.681
16348				    59.681
16359				    49.399
16371				    48.502
16382				    46.194
16393				    45.735
16404				    41.43
16416				    39.188
16427				    40.891
16438				    38.452
16450				    37.393
16461				    38.343
16472				    40.631
16484				    41.601
16495				    41.679
16506				    40.919
16518				    40.919
16529				    41.869
16540				    44.047
16551				    43.52
16563				    41.558
16574				    40.734
16586				    45.175
16597				    43.67
16608				    42.59
16619				    42.59
16630				    42.152
16642				    42.152
16653				    42.152
16665				    42.152
16676				    48.109
16687				    48.109
16699				    48.109
16710				    48.109
16721				    48.109
16733				    88.469
16744				    110.385
16755				    110.385
16766				    138.505
16778				    138.505
16789				    138.505
16800				    153.793
16811				    135.149
16823				    135.149
16834				    135.149
16845				    135.149
16857				    135.149
16868				    125.554
16879				    107.595
16890				    107.595
16902				    107.595
16913				    58.614
16925				    52.662
16936				    53.149
16948				    53.962
16959				    58.089
16970				    58.089
16982				    58.089
16993				    61.34
17004				    61.34
17016				    61.34
17027				    98.002
17038				    101.497
17050				    108.397
17061				    108.397
17073				    108.397
17084				    108.397
17096				    108.397
17107				    108.397
17118				    108.397
17130				    139.591
17141				    147.036
17152				    147.036
17164				    110.938
17175				    61.11
17187				    55.941
17198				    57.55
17209				    51.782
17220				    47.123
17232				    47.224
17243				    47.946
17254				    53.824
17266				    50.455
17277				    50.39
17289				    50.39
17300				    50.969
17311				    50.991
17323				    51.221
17334				    51.221
17345				    53.186
17356				    50.97
17368				    49.934
