36494				    67.09
36505				    67.09
36516				    67.09
36528				    67.09
36539				    51.921
36551				    51.921
36562				    51.921
36573				    50.549
36584				    50.236
36596				    50.609
36607				    50.284
36619				    46.074
36630				    46.074
36641				    43.678
36653				    47.276
36664				    49.095
36675				    57.866
36687				    57.373
36698				    59.004
36709				    65.376
36721				    66.057
36732				    63.12
36743				    64.218
36755				    65.284
36766				    68.098
36778				    76.515
36789				    78.916
36800				    82.335
36812				    88.328
36823				    89.743
36834				    95.936
36846				    100.99
36858				    108.49
36869				    109.507
36880				    107.27
36892				    107.27
36903				    117.26
36914				    118.042
36926				    118.042
36937				    118.833
36948				    120.159
36960				    120.695
36971				    120.695
36983				    121.033
36994				    119.608
37005				    119.608
37017				    112.776
37028				    113.851
37039				    118.561
37051				    117.004
37062				    117.546
37074				    117.546
37085				    117.566
37096				    116.144
37108				    116.378
37119				    119.146
37131				    123.147
37142				    123.147
37154				    120.826
37165				    118.354
37177				    120.953
37188				    112.336
37199				    109.487
37210				    109.487
37222				    109.487
37233				    118.217
37244				    118.217
37256				    118.217
37267				    120.046
37279				    115.353
37290				    107.224
37301				    100.975
37312				    90.514
37324				    90.514
37335				    81.666
37346				    75.583
37358				    75.942
37369				    76.8
37380				    79.93
37392				    79.93
37403				    83.578
37414				    92.819
37426				    92.819
37437				    94.936
37448				    103.401
37459				    102.74
37471				    104.164
37482				    105.742
37493				    105.742
37504				    111.677
37516				    112.719
37527				    109.199
37538				    106.799
37550				    106.556
37561				    102.463
37572				    102.779
37584				    102.779
37595				    110.292
37606				    110.292
37618				    116.175
37629				    114.319
37640				    114.319
37652				    114.319
