0				    41.085
10				    41.085
19				    41.085
29				    41.085
39				    41.018
49				    42.418
59				    42.418
69				    41.445
79				    38.294
91				    41.939
103				    41.068
114				    40.386
126				    41.315
138				    40.524
149				    39.478
161				    40.571
173				    44.202
185				    42.224
196				    41.718
208				    44.219
220				    50.683
231				    57.133
243				    62.554
255				    69.348
267				    73.244
279				    76.004
290				    89.674
302				    91.214
314				    98.923
326				    107.791
338				    112.344
349				    120.003
361				    120.003
373				    120.003
384				    141.498
396				    144.868
408				    146.11
420				    152.962
431				    163.398
443				    169.497
455				    170.587
466				    178.931
478				    182.156
490				    194.771
501				    199.374
513				    205.318
524				    210.62
536				    211.107
548				    217.627
559				    217.915
571				    225.157
583				    212.492
595				    203.616
606				    211.931
618				    220.011
630				    233.785
641				    241.417
653				    254.219
665				    263.454
676				    264.067
688				    256.348
700				    255.407
711				    268.14
723				    269.244
734				    271.854
746				    269.714
758				    264.514
770				    266.847
782				    270.141
791				    275.136
799				    276.967
808				    280.903
816				    284.57
825				    283.695
834				    282.005
843				    287.042
851				    284.096
860				    283.487
869				    283.89
878				    289.095
887				    291.381
895				    291.465
904				    290.472
913				    290.472
921				    290.472
930				    290.472
938				    290.472
947				    290.472
956				    290.472
964				    304.733
973				    341.12
981				    348.231
991				    332.932
1000				    321.224
1008				    294.077
1018				    280.404
1026				    280.541
1035				    284.876
1044				    287.986
1052				    286.007
1061				    284.803
1070				    279.741
1079				    268.948
1091				    264.658
1102				    257.337
1114				    250.606
1126				    234.978
1138				    215.088
1149				    174.719
1161				    178.008
1172				    185.135
1184				    189.578
1196				    197.453
1207				    198.833
1219				    207.659
1231				    198.655
1243				    199.653
1255				    206.938
1267				    216.128
1279				    210.865
1290				    210.965
1303				    213.137
1315				    210.113
1327				    195.416
1340				    186.964
1351				    175.164
1363				    167.902
1375				    167.902
1386				    167.902
1398				    175.595
1410				    177.511
1421				    175.396
1433				    138.273
1445				    130.018
1457				    130.985
1468				    133.569
1480				    131.53
1492				    132.802
1504				    117.325
1516				    117.325
1527				    117.325
1539				    121.044
1551				    129.703
1563				    138.052
1574				    145.141
1586				    145.055
1598				    143.539
1609				    140.271
1621				    143.405
1632				    143.531
1644				    142.541
1655				    142.541
1667				    142.541
1679				    142.541
1690				    148.347
1702				    161.206
1714				    166.346
1725				    168.863
1736				    166.843
1748				    167.696
1759				    168.499
1771				    165.618
1782				    165.193
1794				    164.305
1805				    164.782
1816				    164.882
1828				    164.882
1839				    164.882
1851				    164.882
1862				    171.525
1873				    171.525
1884				    172.799
1896				    171.754
1908				    173.052
1919				    174.048
1930				    168.546
1942				    173.372
1953				    170.988
1965				    169.123
1976				    170.924
1987				    171.179
1999				    171.179
2010				    171.179
2022				    169.783
2033				    166.426
2044				    160.183
2056				    162.223
2067				    164.558
2079				    158.759
2090				    158.571
2102				    160.354
2113				    162.311
2124				    165.65
2136				    168.158
2147				    169.599
2158				    170.125
2170				    170.125
2182				    160.641
2193				    157.567
2204				    152.924
2216				    148.989
2227				    150.352
2238				    153.613
2250				    157.605
2261				    154.343
2272				    153.62
2284				    155.191
2295				    160.572
2307				    155.894
2318				    138.143
2330				    129.589
2341				    126.428
2352				    125.365
2364				    126.631
2375				    132.172
2387				    132.172
2398				    132.172
2409				    132.172
2421				    158.952
2432				    130.456
2444				    126.553
2455				    125.103
2467				    128.991
2478				    129.438
2490				    125.475
2501				    105.48
2512				    96.748
2524				    97.127
2535				    103.069
2547				    110.222
2558				    116.781
2570				    132.04
2581				    136.786
2592				    136.059
2604				    137.919
2615				    142.329
2626				    147.66
2637				    151.34
2649				    151.34
2660				    173.684
2671				    169.349
2683				    172.422
2694				    177.701
2706				    184.204
2717				    188.154
2728				    195.287
2740				    202.376
2751				    210.368
2763				    220.746
2774				    226.842
2786				    239.127
2798				    247.162
2807				    249.835
2814				    257.358
2821				    259.954
2828				    261.389
2834				    261.551
2841				    266.55
2848				    266.558
2855				    269.348
2862				    276.881
2868				    277.952
2875				    281.498
2882				    282.053
2889				    282.054
2896				    282.014
2904				    283.373
2912				    287.778
2920				    285.297
2928				    264.017
2936				    270.956
2944				    277.553
2952				    281.094
2960				    279.615
2968				    266.467
2975				    256.846
2983				    245.092
2991				    228.966
3000				    225.836
3007				    206.227
3015				    198.444
3023				    184.46
3031				    180.097
3040				    172.686
3051				    172.686
3063				    170.124
3074				    159.963
3086				    152.488
3098				    145.794
3109				    136.983
3120				    128.109
3132				    127.67
3143				    127.366
3155				    126.765
3167				    129.966
3178				    133.154
3189				    139.333
3201				    139.333
3212				    139.333
3224				    139.333
3235				    149.439
3247				    163.277
3258				    169.696
3269				    169.659
3281				    172.884
3292				    171.928
3303				    172.92
3315				    178.117
3326				    176.236
3338				    176.37
3349				    173.262
3360				    173.262
3371				    174.824
3383				    174.824
3394				    174.824
3405				    174.824
3416				    174.824
3428				    174.824
3439				    182.94
3451				    184.284
3462				    184.284
3473				    186.446
3485				    188.043
3496				    194.435
3507				    193.288
3519				    193.058
3530				    197.051
3538				    200.21
3546				    202.456
3555				    204.985
3563				    206.86
3571				    206.86
3580				    206.86
3588				    207.773
3597				    207.773
3605				    203.56
3614				    203.56
3622				    203.56
3631				    194.887
3639				    192.648
3648				    195.519
3656				    201.47
3665				    206.063
3673				    215.837
3682				    211.68
3690				    212.933
3699				    206.451
3710				    202.169
3721				    203.569
3733				    207.058
3744				    208.041
3755				    212.953
3767				    212.042
3779				    214.701
3790				    214.047
3802				    214.047
3813				    214.047
3824				    213.792
3836				    209.623
3847				    207.327
3859				    209.939
3870				    214.185
3882				    213.421
3893				    211.94
3904				    210.667
3916				    211.795
3928				    213.692
3939				    209.815
3950				    209.742
3962				    209.161
3973				    209.327
3984				    203.902
3996				    188.81
4007				    174.552
4018				    174.552
4030				    174.552
4041				    174.552
4052				    174.552
4064				    174.552
4075				    174.037
4087				    166.077
4098				    166.049
4110				    148.526
4121				    138.719
4132				    125.571
4144				    91.177
4155				    81.996
4167				    86.205
4178				    93.93
4189				    108.975
4201				    119.437
4212				    122.862
4224				    121.257
4235				    121.743
4247				    123.777
4258				    123.834
4270				    124.554
4281				    125.576
4292				    127.459
4304				    129.106
4316				    132.884
4327				    133.157
4339				    132.779
4350				    131.374
4361				    128.959
4373				    133.646
4384				    133.646
4396				    140.536
4407				    143.657
4418				    143.657
4430				    143.657
4441				    143.657
4452				    165.013
4464				    150.094
4476				    139.156
4487				    134.393
4498				    133.902
4510				    135.372
4521				    135.372
4532				    138.444
4544				    127.684
4555				    119.085
4567				    116.702
4578				    116.559
4590				    124.214
4602				    128.511
4613				    132.3
4624				    137.135
4636				    139.058
4647				    138.125
4659				    135.741
4670				    136.579
4682				    141.07
4693				    138.585
4704				    137.063
4716				    136.925
4727				    141.974
4738				    144.955
4750				    146.836
4761				    147.043
4773				    145.115
4784				    146.233
4796				    149.076
4808				    150.358
4819				    150.358
4831				    150.358
4842				    161.731
4853				    170.144
4865				    170.02
4876				    176.19
4887				    170.224
4899				    169.489
4910				    163.07
4922				    163.651
4933				    162.71
4944				    165.003
4956				    165.53
4967				    165.972
4979				    166.588
4990				    166.588
5001				    166.588
5013				    172.219
5024				    173.43
5036				    176.349
5047				    184.64
5059				    191.605
5070				    202.639
5081				    214.907
5093				    218.22
5104				    219.644
5116				    226.249
5127				    231.24
5139				    244.442
5151				    251.76
5162				    254.997
5174				    259.415
5185				    267.27
5197				    274.261
5208				    274.807
5220				    274.368
5232				    277.558
5244				    277.558
5256				    287.714
5267				    287.714
5278				    290.571
5290				    290.571
5301				    290.571
5313				    290.571
5324				    290.571
5335				    290.571
5347				    295.383
5358				    300.847
5370				    321.984
5381				    328.854
5392				    335.693
5404				    340.693
5415				    349.653
5426				    336.977
5438				    337.813
5450				    337.813
5461				    337.813
5472				    363.907
5484				    354.765
5496				    352.67
5507				    355.158
5518				    353.002
5530				    337.058
5541				    321.425
5553				    326.965
5564				    326.965
5576				    332.208
5588				    329.257
5599				    328.045
5610				    328.045
5622				    328.045
5633				    328.045
5645				    325.033
5656				    269.736
5668				    247.985
5679				    225.092
5691				    197.212
5703				    192.681
5714				    198.642
5725				    199.344
5737				    194.287
5748				    190.682
5759				    142.861
5771				    100.677
5782				    82.605
5793				    68.573
5805				    57.207
5816				    44.841
5828				    45.2
5839				    44.46
5851				    46.232
5862				    48.856
5874				    46.808
5885				    47.502
5896				    50.599
5908				    52.419
5919				    55.746
5931				    61
5942				    62.015
5953				    62.015
5964				    60.024
5976				    60.881
5987				    54.574
5999				    50.631
6010				    48.498
6022				    51.891
6033				    58.281
6044				    59.667
6056				    64.52
6067				    62.647
6079				    64.192
6090				    66.656
6102				    67.012
6113				    65.572
6124				    65.857
6136				    72.01
6148				    72.01
6159				    77.834
6171				    87.57
6182				    91.175
6194				    93.186
6205				    93.094
6217				    93.094
6228				    95.331
6239				    100.393
6251				    101.691
6262				    101.48
6274				    103.061
6285				    109.405
6297				    117.104
6308				    116.248
6320				    117.7
6331				    126.626
6343				    126.626
6354				    127.416
6366				    127.62
6377				    126.03
6387				    116.037
6394				    103.248
6401				    101.964
6408				    101.703
6414				    103.577
6421				    106.311
6428				    105.416
6435				    104.746
6442				    104.883
6448				    104.883
6455				    106.737
6462				    106.737
6469				    106.737
6475				    106.737
6482				    106.737
6489				    106.737
6496				    117.565
6502				    117.565
6509				    118.198
6516				    101.665
6523				    100.145
6529				    100.129
6536				    98.55
6544				    98.55
6556				    99.575
6568				    85.932
6579				    67.712
6591				    71.942
6602				    71.942
6613				    76.804
6625				    76.804
6636				    83.519
6648				    86.575
6659				    91.209
6671				    94.833
6682				    100.784
6694				    101.334
6705				    101.334
6717				    101.334
6728				    105.641
6739				    105.641
6751				    113.02
6763				    113.02
6774				    126.958
6786				    128.125
6798				    127.962
6810				    128.197
6821				    133.533
6832				    134.073
6844				    134.073
6855				    134.073
6867				    133.83
6878				    126.421
6890				    120.735
6902				    118.215
6913				    116.406
6925				    113.736
6936				    113.134
6947				    113.962
6959				    113.962
6970				    99.084
6981				    84.369
6993				    78.118
7004				    71.331
7016				    60.002
7027				    57.822
7038				    54.869
7050				    50.827
7061				    50.761
7072				    51.065
7083				    45.122
7095				    43.138
7106				    47.001
7118				    42.746
7129				    46.321
7140				    50.426
7152				    55.58
7163				    53.366
7175				    53.233
7186				    52.355
7198				    49.381
7209				    47.853
7220				    51.873
7232				    53.971
7243				    57.625
7254				    59.458
7266				    61.611
7278				    60.009
7290				    60.057
7301				    64.372
7313				    71.369
7324				    73.27
7336				    71.347
7347				    72.02
7359				    74.3
7370				    69.621
7382				    67.113
7393				    63.551
7405				    67.059
7416				    67.181
7427				    67.735
7439				    67.735
7450				    72.06
7461				    75.08
7472				    75.08
7484				    75.08
7495				    75.08
7506				    102.382
7518				    122.392
7529				    125.427
7541				    125.613
7553				    125.613
7564				    124.879
7575				    113.051
7587				    79.928
7598				    78.568
7609				    79.414
7621				    81.911
7632				    88.521
7643				    103.054
7654				    107.76
7665				    107.76
7677				    107.76
7688				    110.778
7700				    112.287
7711				    112.582
7722				    113.507
7733				    116.173
7744				    118.281
7755				    119.739
7767				    119.943
7778				    121.684
7789				    121.684
7800				    115.794
7812				    116.444
7823				    119.65
7834				    112.198
7845				    98.529
7857				    91.292
7868				    90.694
7879				    77.778
7890				    62.921
7901				    64.808
7912				    65.167
7923				    69.193
7935				    69.091
7946				    64.04
7957				    64.506
7968				    64.476
7979				    63.146
7990				    61.726
8001				    62.815
8012				    69.112
8024				    67.366
8035				    66.045
8046				    66.659
8058				    61.235
8069				    62.924
8080				    61.416
8091				    59.115
8103				    46.79
8114				    44.325
8125				    44.505
8136				    47.039
8147				    50.153
8159				    57.126
8170				    64.826
8181				    65.263
8192				    57.912
8203				    61.233
8214				    65.607
8226				    62.181
8237				    61.32
8248				    62.581
8259				    62.581
8270				    72.272
8282				    70.485
8293				    74.006
8304				    75.211
8315				    75.821
8327				    76.725
8338				    76.725
8349				    76.725
8360				    86.337
8371				    89.648
8383				    91.528
8394				    90.949
8405				    92.579
8416				    98.817
8428				    102.926
8439				    103.839
8451				    103.839
8462				    103.839
8473				    106.199
8484				    113.881
8496				    113.881
8507				    113.881
8518				    121.373
8529				    139.368
8540				    122.826
8551				    122.826
8563				    122.826
8574				    117.557
8585				    115.214
8596				    87.986
8607				    83.99
8618				    83.49
8630				    86.486
8641				    90.894
8652				    90.894
8664				    90.894
8675				    92.884
8686				    94.982
8697				    102.304
8709				    99.244
8720				    92.917
8731				    77.799
8743				    66.989
8754				    61.327
8765				    63.827
8776				    62.326
8788				    62.51
8799				    62.904
8810				    61.329
8821				    57.259
8832				    54.406
8844				    53.48
8855				    52.228
8866				    52.185
8878				    54.12
8890				    58.506
8901				    59.049
8912				    59.06
8924				    57.526
8935				    57.801
8946				    54.793
8958				    52.16
8969				    53.75
8980				    56.128
8991				    55.726
9003				    57.683
9014				    59.339
9025				    62.964
9036				    65.551
9048				    68.234
9059				    69.69
9071				    74.839
9082				    75.302
9093				    79.202
9105				    80.009
9116				    74.317
9128				    74.317
9139				    76.656
9150				    69.668
9161				    67.15
9172				    69.157
9183				    70.759
9195				    73.839
9206				    75.243
9217				    75.243
9228				    79.343
9240				    91.412
9252				    100.924
9263				    100.597
9274				    102.825
9285				    102.676
9296				    102.713
9307				    102.713
9319				    102.713
9330				    103.066
9341				    106.079
9352				    104.806
9364				    107.73
9375				    107.878
9386				    107.507
9397				    108.053
9408				    108.053
9419				    108.053
9431				    108.397
9442				    108.354
9453				    107.683
9464				    107.767
9475				    109.24
9487				    112.122
9498				    115.417
9509				    115.977
9520				    115.977
9531				    115.977
9542				    121.457
9554				    125.904
9565				    131.209
9576				    112.952
9588				    81.602
9599				    70.891
9610				    59.199
9622				    57.92
9633				    64.89
9644				    66.697
9656				    71.72
9667				    62.071
9678				    60.629
9689				    62.794
9700				    61.48
9712				    68.741
9723				    67.682
9734				    65.881
9745				    63.739
9756				    56.619
9767				    54.862
9779				    53.481
9790				    53.481
9801				    51.253
9812				    55.355
9824				    56.125
9835				    56.401
9846				    55.031
9858				    56.256
9869				    52.645
9880				    55.484
9891				    58.489
9902				    61.358
9913				    56.69
9924				    60.805
9936				    68.704
9947				    66.317
9958				    60.339
9970				    59.716
9981				    63.282
9992				    67.77
10003				    64.416
10015				    61.9
10026				    62.153
10037				    62.153
10048				    67.123
10060				    72.75
10071				    70.139
10082				    72.897
10093				    72.856
10104				    72.856
10115				    72.856
10127				    72.856
10138				    79.869
10149				    93.723
10160				    89.024
10172				    92.322
10183				    92.048
10194				    92.048
10206				    92.048
10217				    89.874
10228				    82.697
10239				    84.618
10251				    78.464
10262				    79.067
10273				    79.067
10284				    79.067
10295				    75.279
10307				    71.627
10318				    73.609
10329				    73.103
10340				    78.487
10351				    78.73
10363				    78.73
10374				    80.478
10385				    85.523
10396				    89.139
10408				    88.843
10419				    84.107
