13692				    1.9	
13702				    1.9	
13712				    1.9	
13722				    1.9	
13732				    1.9	
13743				    1.9	
13753				    1.9	
13763				    1.9	
13773				    2.9
13783				    2.9
13794				    2.9
13804				    3.6
13814				    4.2
13824				    4.7
13834				    4.8
13844				    4.8
13854				    7.7
13865				    8.8
13875				    9.0
13885				    11.6
13895				    12.2
13905				    11.5
13915				    11.6
13926				    15.0
13936				    16.0
13946				    18.6
13956				    19.1
13967				    17.9
13977				    17.8
13987				    17.0
13997				    18.2
14007				    18.2
14017				    18.2
14027				    16.1
14038				    20.2
14048				    21.1
14058				    21.3
14068				    20.0
14078				    19.8
14088				    19.8
14099				    16.2
14109				    16.2
14119				    16.5
14129				    16.4
14139				    16.1
14149				    13.8
14160				    13.8
14170				    13.0
14180				    12.8
14191				    12.8
14201				    12.8
14211				    13.1
14221				    13.7
14231				    13.2
14241				    13.1
14251				    13.0
14262				    13.0
14272				    13.0
14282				    12.9
14292				    13.9
14302				    13.9
14312				    14.3
14322				    14.3
14332				    14.3
14342				    12.4
14353				    12.1
14363				    12.1
14373				    12.4
14383				    12.4
14394				    12.4
14404				    11.8
14414				    11.8
14424				    11.5
14434				    10.3
14445				    11.2
14455				    15.3
14465				    15.9
14475				    16.5
14486				    17.0
14496				    17.0
14506				    17.8
14516				    17.7
14526				    17.6
14536				    17.8
