12237				    19.959
12248				    19.959
12259				    19.959
12270				    19.959
12282				    19.959
12293				    19.959
12304				    19.959
12315				    21.105
12327				    21.105
12338				    21.105
12349				    21.105
12360				    20.714
12371				    2.458
12383				    2.458
12394				    2.458
12405				    2.458
12416				    2.566
12427				    2.097
12439				    1.65
12450				    8.717
12462				    8.717
12473				    8.295
12484				    8.303
12496				    0.758
12507				    7.566
12519				    9.752
12530				    2.837
12541				    6.951
12552				    8.59
12564				    3.687
12575				    5.161
12586				    0.995
12597				    3.609
12608				    8.951
12620				    11.122
12631				    12.829
12642				    3.306
12654				    3.306
12665				    3.306
12676				    10.257
12687				    14.075
12699				    9.198
12710				    9.688
12721				    11.222
12732				    15.457
12744				    12.03
12756				    12.03
12767				    14.969
12778				    1.67
12789				    1.866
12801				    1.008
12812				    1.008
12823				    3.661
12834				    5.394
12845				    1.889
12856				    2.859
12868				    3.484
12879				    4.429
12890				    6.26
12901				    7.766
12913				    8.376
12924				    8.376
12935				    3.205
12946				    3.849
12958				    5.768
12969				    3.097
12980				    5.596
12991				    4.905
13003				    6.143
13014				    3.664
13025				    3.664
13036				    3.665
13048				    3.665
13059				    2.412
13070				    1.316
13081				    2.519
13093				    7.586
13104				    9.4
13115				    1.669
13127				    0.658
13138				    5.904
13149				    5.821
13161				    5.476
13172				    4.308
13183				    5.991
13195				    6.818
