92				    2.569
104				    17.542
116				    2.771
127				    17.542
138				    1.672
150				    17.542
161				    1.992
173				    17.542
184				    3.458
196				    4.058
208				    1.756
219				    4.058
231				    1.635
243				    4.058
255				    2.786
267				    2.303
278				    1.726
290				    0.721
303				    1.288
314				    0.721
326				    1.154
337				    1.124
348				    3.069
360				    1.236
371				    5.236
382				    0.821
394				    3.041
405				    0.821
417				    0.866
428				    0.821
439				    1.423
451				    0.821
463				    3.64
474				    0.821
486				    2.585
497				    0.441
509				    2.585
521				    4.634
532				    2.454
544				    6.021
556				    2.428
567				    6.021
579				    2.503
590				    6.021
602				    0.488
614				    15.802
625				    3.564
637				    15.802
648				    0.349
660				    15.802
671				    0.864
682				    15.802
694				    2.962
706				    15.802
718				    2.962
729				    15.802
741				    2.962
752				    15.802
764				    21.594
775				    15.802
786				    0.545
798				    0.46
809				    0.251
821				    0.437
833				    3.229
844				    0.748
856				    0.817
867				    0.748
879				    3.441
890				    0.748
902				    2.083
913				    0.748
925				    0.286
937				    0.748
948				    0.967
960				    0.748
972				    1.077
983				    15.302
995				    0.743
1006				    15.302
1019				    0.639
1030				    15.302
1043				    0.938
1055				    15.302
1067				    2.597
1078				    8.923
1090				    4.569
1102				    4.153
1113				    1.544
1125				    2.445
1136				    0.398
1148				    4.821
1159				    1.221
				    8.103
				    1.802
				    0.235
				    1.802
				    1.862
				    0.839
				    2.006
				    0.592
				    2.006
				    2.691
				    2.006
				    4.563
				    2.006
				    1.07
				    2.006
				    2.956
				    2.006
				    1.847
				    2.006
				    3.292
				    12.158
				    1.916
				    12.158
				    1.97
				    12.158
				    0.914
				    12.158
				    1.057
				    20.452
				    2.132
				    20.452
				    2.581
				    11.407
				    1.786
				    2.139
				    1.786
				    6.542
				    6.988
				    6.542
				    6.909
				    11.142
				    8.304
				    11.142
				    0.316
				    14.623
				    2.854
				    3.314
				    3.576
				    1.848
				    2.064
				    2.739
				    2.44
				    2.739
				    2.26
				    2.739
				    0.339
				    2.739
				    1.7
				    2.739
				    2.606
				    6.214
				    1.788
				    6.214
				    0.636
				    6.214
				    1.116
				    9.795
				    2.527
				    9.795
				    1.308
				    9.795
				    1.308
				    9.795
				    2.913
				    9.795
				    2.126
				    6.764
				    1.016
				    1.158
				    4.137
				    1.158
				    5.275
				    4.757
				    4.799
				    3.94
				    3.448
				    6.133
				    1.904
				    3.065
				    3.743
				    3.065
				    6.728
				    10.937
