1232				    10
1243				    10
1254				    10
1265				    10
1276				    10
1287				    10
1298				    10
1310				    10
1321				    10
1332				    10
1343				    10
1353				    10
1364				    15
1375				    20
1386				    20
1397				    20
1408				    20
1419				    20
1430				    20
1441				    20
1452				    20
1463				    20
1474				    20
1485				    20
1496				    20
1507				    20
1518				    20
1529				    20
1539				    20
1551				    20
1562				    20
1573				    20
1584				    20
1595				    22
1606				    32
1617				    33
1628				    40
1639				    40
1650				    40
1661				    40
1672				    40
1683				    40
1695				    40
1706				    40
1717				    40
1727				    40
1739				    40
1750				    40
1761				    40
1771				    40
1782				    40
1793				    40
1805				    40
1816				    42
1827				    64
1838				    66
1849				    79
1861				    79
1872				    79
1882				    80
1894				    80
1904				    80
1915				    80
1927				    80
1938				    80
1948				    80
1959				    80
1970				    80
1981				    80
1992				    80
2003				    80
2014				    80
2025				    80
2036				    80
2047				    80
2058				    82
2069				    113
2079				    128
2091				    140
2102				    148
2113				    158
2124				    158
2135				    160
2146				    160
2157				    160
2168				    160
2179				    160
2190				    160
2201				    160
2212				    160
2223				    160
2234				    160
2246				    198
2257				    210
2268				    250
2279				    306
2290				    341
2301				    341
2312				    387
2323				    394
2334				    481
2345				    545
2356				    590
2367				    627
2378				    675
2389				    695
2400				    722
2410				    758
2421				    758
2432				    758
2443				    758
