19047				    24.031
19058				    24.031
19069				    24.031
19080				    24.031
19091				    3.586
19102				    3.804
19113				    3.804
19123				    3.804
19134				    1.885
19146				    3.876
19156				    3.661
19167				    3.661
19178				    2.145
19190				    2.272
19200				    1.276
19211				    2.532
19222				    2.053
19233				    1.233
19244				    1.155
19255				    1.77
19266				    1.943
19276				    0.879
19287				    2.044
19298				    0.474
19309				    1.128
19320				    2.652
19331				    1.813
19342				    5.507
19353				    4.858
19364				    2.143
19374				    2.827
19385				    1.355
19396				    0.753
19407				    2.478
19418				    3.083
19429				    2.82
19440				    2.966
19450				    3.093
19461				    4.284
19472				    2.907
19483				    4.706
19494				    4.035
19505				    5.969
