5016				    2.2	
5028				    2.2	
5039				    2.2	
5051				    2.2	
5062				    2.8
5074				    3.2
5086				    4.1
5097				    4.1
5109				    5.1
5120				    6.1
5131				    7.5
5143				    7.5
5154				    7.3
5166				    8.0
5178				    8.1
5189				    9.2
5201				    9.9
5212				    9.8
5224				    9.2
5235				    9.2
5247				    9.2
5258				    8.2
5270				    8.2
5282				    8.2
5293				    7.8
5305				    7.0
5316				    6.9
5328				    6.9
5339				    6.1
5350				    6.1
5362				    6.1
5373				    6.4
5385				    6.2
5397				    7.2
5409				    7.2
5420				    6.9
5432				    6.6
5443				    6.4
5455				    6.1
5466				    6.0
5478				    6.0
5489				    5.8
5501				    5.7
5512				    5.7
5524				    5.7
5536				    5.3
5547				    5.2
5555				    5.2
5561				    5.1
5566				    5.1
5571				    5.0
5575				    4.9
5580				    4.9
5585				    4.8
5590				    4.8
5594				    4.8
5599				    4.8
5604				    4.7
5609				    4.7
5613				    4.7
5618				    4.8
5623				    4.8
5628				    4.8
5633				    4.8
5638				    4.9
5644				    4.9
5649				    4.9
5655				    4.9
5662				    4.9
5670				    4.9
5678				    5.3
5686				    5.4
5694				    5.6
5702				    5.6
5710				    5.7
5718				    5.7
5726				    5.7
5734				    6.0
5742				    6.0
5750				    6.0
5758				    4.5
5766				    4.5
5774				    4.5
5782				    4.5
5790				    4.6
5798				    4.6
5806				    4.7
5814				    4.7
5822				    4.7
5830				    4.8
5838				    5.0
5846				    5.2
5854				    5.4
5862				    5.4
5870				    5.4
5878				    5.7
5886				    5.7
5894				    5.8
5902				    5.8
5910				    6.1
5918				    6.2
5926				    6.2
5934				    6.2
5942				    6.2
5950				    6.2
5958				    5.6
5965				    5.7
5973				    5.7
5981				    5.7
5989				    5.6
5997				    5.6
6005				    5.6
6013				    5.5
6021				    5.4
6029				    5.3
6037				    5.3
6045				    5.3
6053				    5.4
6061				    5.5
6069				    5.6
6077				    5.6
6085				    5.7
6093				    5.7
6101				    5.6
6109				    5.6
6117				    5.6
6126				    5.6
6134				    5.6
6142				    5.5
6150				    5.4
6158				    5.5
6166				    5.5
6174				    5.5
6183				    5.5
6191				    5.5
6199				    5.5
6207				    5.5
6215				    5.3
6223				    5.3
6231				    5.1
6239				    5.1
6247				    5.1
6255				    5.1
6263				    5.2
6271				    5.2
6279				    5.3
6287				    5.3
6295				    5.3
6303				    5.2
6312				    5.4
6320				    5.4
6328				    5.5
6336				    5.5
6344				    5.5
6352				    5.6
6359				    5.6
6367				    5.5
6375				    5.5
6383				    5.4
6391				    5.4
6399				    5.5
6407				    5.5
6414				    5.6
6422				    5.9
6430				    5.9
6437				    6.2
6446				    6.2
6453				    6.4
6461				    6.4
6469				    6.6
6477				    6.6
6485				    6.6
6493				    6.6
6502				    6.3
6512				    6.4
6522				    6.4
6531				    6.4
6541				    6.4
6550				    6.2
6560				    6.2
6569				    6.2
6579				    6.2
6588				    5.8
6598				    5.8
6607				    5.8
6617				    5.8
6627				    5.5
6636				    5.4
6646				    5.4
6655				    5.5
6665				    5.5
6674				    5.5
