14016				    10
14023				    10
14029				    10
14036				    10
14043				    10
14050				    10
14057				    10
14064				    10
14072				    10
14079				    10
14085				    10
14092				    10
14099				    18
14106				    18
14113				    18
14120				    18
14127				    18
14134				    18
14141				    18
14147				    18
14154				    22
14161				    27
14168				    28
14175				    36
14182				    36
14189				    36
14196				    39
14202				    44
14209				    44
14216				    48
14223				    56
14230				    57
14240				    68
14250				    69
14260				    82
14270				    82
14279				    99
14289				    100
14299				    108
14308				    108
14318				    123
14328				    125
14339				    141
14351				    141
14363				    141
14374				    149
14386				    166
14397				    166
14409				    184
14420				    184
14432				    195
14443				    196
14454				    223
14466				    224
14477				    236
14489				    236
14500				    256
14512				    260
14523				    260
14535				    276
14546				    276
14557				    290
14569				    290
14580				    307
14592				    317
14604				    318
14615				    327
14626				    335
14638				    339
14649				    340
14661				    350
14672				    351
14684				    362
14695				    369
14706				    370
14718				    373
14729				    376
14741				    391
14752				    392
14763				    397
14774				    397
14786				    415
14797				    416
14809				    426
14820				    430
14832				    438
14843				    440
14854				    450
14866				    450
14877				    466
14889				    466
14900				    478
14912				    478
14923				    488
14934				    498
14946				    502
14957				    510
14969				    510
14980				    522
14992				    524
15003				    530
15014				    532
15026				    532
15037				    540
15049				    552
15060				    558
15072				    560
15083				    566
15094				    572
15106				    578
15117				    586
15129				    586
15140				    592
15152				    594
15163				    608
15174				    608
15186				    614
15197				    625
15209				    633
15220				    634
15232				    638
15243				    645
15254				    653
15266				    653
15277				    663
15289				    666
15301				    673
15312				    681
15324				    681
15335				    684
15346				    705
15358				    716
15369				    725
15381				    728
15392				    738
15404				    747
15416				    750
