4500				    50.032
4511				    50.032
4522				    50.032
4533				    50.032
4545				    50.032
4556				    50.032
4567				    50.032
4578				    68.223
4590				    74.537
4601				    74.537
4612				    74.537
4623				    74.537
4635				    74.537
4646				    73.955
4657				    73.975
4668				    73.975
4680				    73.975
4691				    73.975
4702				    73.975
4713				    73.975
4725				    73.975
4736				    82.03
4747				    82.759
4758				    82.759
4769				    82.759
4780				    82.759
4791				    82.759
4803				    82.759
4814				    80.433
4825				    87.251
4837				    90.574
4848				    90.574
4859				    90.574
4871				    90.574
4882				    90.574
4893				    90.574
4904				    90.574
4915				    90.574
4927				    105.886
4938				    112.38
4950				    122.246
4961				    130.702
4973				    136.757
4984				    137.6
4995				    137.6
5007				    137.6
5018				    137.6
5029				    137.6
5040				    132.33
5052				    125.711
5063				    130.887
5075				    128.877
5086				    130.084
5097				    136.234
5108				    142.382
5120				    149.836
5131				    150.298
5143				    152.387
5154				    152.387
5165				    152.387
5176				    152.387
5184				    152.387
5196				    152.387
5207				    159.073
5218				    155.101
5229				    159.212
5240				    166.381
5252				    166.381
5263				    166.381
5274				    166.381
