10693				    2.9	
10704				    2.9	
10716				    2.9	
10727				    4.1	
10738				    5.5	
10749				    5.5	
10760				    5.5	
10771				    6.5	
10782				    6.8	
10794				    6.4
10805				    7.6
10816				    9.4
10827				    8.8
10838				    9.7
10849				    9.7
10860				    9.8
10872				    10.5
10883				    10.5
10894				    11.4
10905				    11.3
10916				    10.8
10927				    10.7
10939				    11.1
10950				    11.6
10961				    11.4
10973				    12.4
10984				    12.4
10995				    12.6
11006				    12.5
11017				    12.7
11029				    13.0
11040				    13.1
11051				    12.9
11062				    13.0
11073				    13.5
11084				    13.4
11095				    13.3
11107				    13.9
11118				    13.9
11129				    13.9
11140				    13.9
11151				    13.9
11163				    9.5
11174				    9.5
11185				    9.5
11196				    12.2
11207				    12.5
11219				    12.4
11230				    14.1
11241				    15.2
11252				    14.3
11263				    16.5
11275				    16.5
11286				    17.0
11297				    14.5
11308				    17.3
11319				    17.8
11330				    17.8
11341				    15.9
11352				    14.9
11364				    14.9
11375				    16.0
11386				    16.0
11397				    14.2
11408				    14.5
11420				    17.0
11431				    18.9
11443				    19.8
11454				    21.0
11465				    21.2
